clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	44351	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	44359	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	44367	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	44375	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	44383	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:30	44391	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:30	44399	1	1	0	0	16	15	0	0	0	0	0	0	0	0
01:30	44407	1	1	0	0	13	14	0	0	0	0	0	0	0	0
01:30	44415	1	1	0	0	18	15	0	0	0	0	0	0	0	0
01:30	44423	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	44431	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	44439	1	1	0	0	29	18	0	0	0	0	0	0	0	0
01:30	44447	1	1	0	0	32	19	0	0	0	0	0	0	0	0
01:30	44455	1	1	0	0	26	18	0	0	0	0	0	0	0	0
01:30	44463	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	44471	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:30	44479	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	44487	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	44495	1	1	0	0	17	15	0	0	0	0	0	0	0	0
01:29	44503	1	1	0	0	12	13	0	0	0	0	0	0	0	0
01:29	44511	1	1	0	0	16	14	0	0	0	0	0	0	0	0
01:29	44519	1	0	0	1	21	14	0	0	0	0	0	0	0	0
01:29	44527	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	44535	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:29	44543	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:29	44551	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:29	44559	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:29	44567	1	1	0	0	29	16	0	0	0	0	0	0	0	0
01:29	44575	1	1	0	0	17	15	0	0	0	0	0	0	0	0
01:29	44583	1	1	0	0	15	15	0	0	0	0	0	0	0	0
01:29	44591	1	1	0	0	19	15	0	0	0	0	0	0	0	0
01:29	44599	1	1	0	0	19	15	0	0	0	0	0	0	0	0
01:29	44607	1	1	0	0	19	15	0	0	0	0	0	0	0	0
01:28	44615	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:28	44623	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:28	44631	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:28	44639	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:28	44647	0	1	1	0	22	17	0	0	0	0	0	0	0	0
01:28	44655	0	0	1	1	30	18	0	0	0	0	0	0	0	0
01:28	44663	0	0	0	1	35	19	0	0	0	0	0	0	0	0
01:28	44671	0	0	1	1	26	17	0	0	0	0	0	0	0	0
01:28	44679	0	0	1	1	21	16	0	0	0	0	0	0	0	0
01:28	44687	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	44695	0	0	0	1	23	18	0	0	0	0	0	0	0	0
01:28	44703	0	0	0	1	26	17	0	0	0	0	0	0	0	0
01:28	44711	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:28	44719	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:28	44727	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	44735	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:27	44743	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:27	44751	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:27	44759	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	44767	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	44775	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:27	44783	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:27	44791	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:27	44799	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	44807	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	44815	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:27	44823	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:27	44831	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:27	44839	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	44847	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:27	44855	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:27	44863	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:26	44871	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:26	44879	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:26	44887	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:26	44895	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:26	44903	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	44911	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	44919	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	44927	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	44935	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	44943	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	44951	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	44959	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	44967	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	44975	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	44983	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:26	44991	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:25	44999	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:25	45007	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:25	45015	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	45023	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:25	45031	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:25	45039	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:25	45047	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:25	45055	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:25	45063	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	45071	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	45079	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	45087	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	45095	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:25	45103	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:25	45111	1	0	0	1	22	16	0	0	1	0	0	0	0	0
01:25	45119	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:24	45127	1	0	0	1	23	17	0	0	0	1	0	0	0	0
01:24	45135	1	0	0	1	25	17	0	0	0	1	0	0	0	0
01:24	45143	1	0	0	1	25	16	0	0	0	1	0	0	0	0
01:24	45151	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:24	45159	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:24	45167	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:24	45175	0	0	1	1	22	16	0	0	1	1	0	0	0	0
01:24	45183	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:24	45191	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:24	45199	1	0	0	1	16	17	0	0	0	1	0	0	0	0
01:24	45207	1	0	0	1	7	17	0	0	0	1	0	0	0	0
01:24	45215	1	1	0	0	7	14	0	0	0	1	0	0	0	0
01:24	45223	1	1	0	0	10	15	0	0	0	0	0	0	0	0
01:24	45231	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:24	45239	1	1	0	0	25	16	0	0	0	0	0	0	0	0
01:23	45247	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:23	45255	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:23	45263	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	45271	1	1	0	0	22	17	0	0	1	0	0	0	0	0
01:23	45279	1	1	0	0	22	17	0	0	0	1	0	0	0	0
01:23	45287	1	1	0	0	23	17	0	0	0	1	0	0	0	0
01:23	45295	1	1	0	0	23	17	0	0	0	1	0	0	0	0
01:23	45303	1	0	0	1	24	16	0	0	0	1	0	0	0	0
01:23	45311	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:23	45319	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:23	45327	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:23	45335	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:23	45343	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	45351	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	45359	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	45367	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	45375	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	45383	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	45391	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	45399	1	0	0	1	23	15	0	0	1	0	0	0	0	0
01:22	45407	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:22	45415	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:22	45423	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:22	45431	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	45439	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	45447	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	45455	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	45463	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	45471	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	45479	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	45487	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:22	45495	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	45503	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	45511	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	45519	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:21	45527	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:21	45535	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	45543	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	45551	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	45559	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	45567	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:21	45575	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	45583	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	45591	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	45599	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	45607	1	0	0	1	24	13	0	0	0	0	0	0	0	0
01:21	45615	1	0	0	1	26	13	0	0	0	0	0	0	0	0
01:21	45623	1	0	0	1	26	14	0	0	0	0	0	0	0	0
01:20	45631	1	0	0	1	25	15	0	0	0	0	0	0	0	0
01:20	45639	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:20	45647	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:20	45655	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:20	45663	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:20	45671	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:20	45679	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:20	45687	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	45695	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	45703	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:20	45711	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:20	45719	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	45727	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:20	45735	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:20	45743	1	0	0	1	24	16	0	0	0	0	0	0	0	4
01:20	45751	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:19	45759	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	45767	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	45775	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	45783	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	45791	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	45799	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	45807	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:19	45815	1	1	0	0	19	15	0	0	0	0	0	0	0	0
01:19	45823	1	1	0	0	18	14	0	0	0	0	0	0	0	0
01:19	45831	1	1	0	0	20	14	0	0	0	0	0	0	0	0
01:19	45839	1	1	0	0	21	13	0	0	0	0	1	0	0	0
01:19	45847	1	1	0	0	21	14	0	0	0	0	1	0	0	0
01:19	45855	1	1	0	0	21	12	0	0	0	0	1	0	0	0
01:19	45863	1	1	0	0	21	13	0	0	0	0	1	0	0	0
01:19	45871	1	1	0	0	21	13	0	0	0	0	1	0	0	0
01:19	45879	1	0	0	0	22	15	0	0	0	0	1	0	0	0
01:18	45887	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:18	45895	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:18	45903	1	0	0	1	22	15	0	0	0	0	1	0	0	0
01:18	45911	1	0	0	1	22	14	0	0	0	0	1	0	0	0
01:18	45919	1	0	0	1	21	13	0	0	0	0	1	0	0	0
01:18	45927	1	0	0	0	22	13	0	0	0	0	1	0	0	0
01:18	45935	1	0	0	0	22	13	0	0	0	0	1	0	0	0
01:18	45943	1	0	0	0	22	15	0	0	0	0	1	0	0	0
01:18	45951	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	45959	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	45967	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	45975	1	0	0	0	22	14	0	0	0	0	0	0	0	0
01:18	45983	1	0	0	0	21	9	1	0	0	0	0	0	0	0
01:18	45991	1	0	0	0	19	6	0	0	0	0	0	0	0	0
01:18	45999	1	0	0	0	19	6	0	0	0	0	0	0	0	0
01:18	46007	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:17	46015	1	0	0	0	23	20	0	0	0	0	0	0	0	0
01:17	46023	1	0	0	0	26	25	0	0	0	0	0	0	0	0
01:17	46031	1	0	0	0	28	28	0	0	0	0	0	0	0	3
01:17	46039	1	0	0	0	28	29	0	0	0	0	0	0	0	0
01:17	46047	1	0	0	1	24	27	0	0	0	0	0	0	0	0
01:17	46055	1	0	0	1	21	21	0	0	0	0	0	0	0	0
01:17	46063	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	46071	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	46079	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	46087	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	46095	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:17	46103	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	46111	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	46119	1	0	0	1	22	18	0	0	0	0	0	0	0	0
01:17	46127	1	0	0	0	20	19	0	0	0	0	0	0	0	0
01:17	46135	1	0	0	0	18	18	0	0	0	0	0	0	0	0
01:16	46143	1	0	0	0	20	17	0	0	0	0	0	0	0	0
01:16	46151	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:16	46159	1	1	0	0	25	17	0	0	0	0	0	0	0	0
01:16	46167	1	1	0	0	27	18	0	0	0	0	0	0	0	0
01:16	46175	1	1	0	0	28	18	0	0	0	0	0	0	0	0
01:16	46183	1	1	0	0	28	18	0	0	0	0	0	0	0	0
01:16	46191	1	1	0	0	27	17	0	0	0	0	0	0	0	0
01:16	46199	1	0	0	0	26	18	0	0	0	0	0	0	0	0
01:16	46207	1	0	0	0	26	17	0	0	0	0	0	0	0	0
01:16	46215	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:16	46223	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:16	46231	1	0	0	1	17	15	0	0	0	0	0	0	0	0
01:16	46239	1	0	0	1	12	15	0	0	0	0	0	0	0	0
01:16	46247	1	0	0	1	11	16	0	0	0	0	0	0	0	0
01:16	46255	1	0	0	1	11	16	0	0	0	0	0	0	0	0
01:15	46263	1	0	0	0	12	16	0	0	0	0	0	0	0	0
01:15	46271	1	0	0	0	14	16	0	0	0	0	0	0	0	1
01:15	46279	1	0	0	1	17	16	0	0	0	0	0	0	0	0
01:15	46287	1	0	0	1	18	16	0	0	0	0	0	0	0	0
01:15	46295	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:15	46303	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:15	46311	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:15	46319	1	0	0	1	22	16	0	0	0	0	0	0	0	1
