clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	170633	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	170641	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	170649	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	170657	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	170665	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	170673	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	170681	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	170689	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	170697	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	170705	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	170713	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	170721	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	170729	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	170737	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	170745	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	170753	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	170761	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	170769	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	170777	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	170785	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:29	170793	0	0	0	1	10	18	0	0	0	0	0	0	0	0
01:29	170801	1	0	0	1	6	18	0	1	0	0	0	0	0	2
01:29	170809	1	0	0	1	8	14	0	0	0	0	0	0	0	0
01:29	170817	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:29	170825	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	170833	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	170841	1	0	0	0	22	16	0	0	1	0	0	0	0	0
01:29	170849	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:29	170857	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	170865	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	170873	1	0	0	0	24	17	0	0	0	0	0	0	0	0
01:29	170881	1	0	0	0	35	18	0	0	0	0	0	0	0	0
01:29	170889	1	0	0	1	39	18	0	0	0	0	0	0	0	0
01:28	170897	1	0	0	1	38	12	0	0	0	0	0	0	0	0
01:28	170905	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	170913	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	170921	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	170929	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	170937	1	0	0	1	19	17	0	0	0	0	0	0	0	0
01:28	170945	1	0	0	1	18	17	0	0	0	0	0	0	0	0
01:28	170953	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	170961	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	170969	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	170977	1	1	0	0	20	17	0	0	0	0	0	0	0	0
01:28	170985	1	1	0	0	20	17	0	0	0	0	0	0	0	0
01:28	170993	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	171001	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	171009	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:28	171017	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:27	171025	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:27	171033	0	1	0	0	20	16	0	1	0	0	0	0	0	0
01:27	171041	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:27	171049	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	171057	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	171065	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	171073	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	171081	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	171089	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	171097	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	171105	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	171113	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	171121	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	171129	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	171137	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	171145	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	171153	0	1	0	0	22	15	0	0	0	0	0	0	0	0
01:26	171161	0	1	0	0	22	13	0	0	0	0	0	0	0	0
01:26	171169	0	1	0	0	22	14	0	0	0	0	0	0	0	0
01:26	171177	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	171185	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	171193	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	171201	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	171209	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	171217	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	171225	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	171233	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	171241	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	171249	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	171257	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	171265	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	171273	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	171281	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	171289	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	171297	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	171305	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	171313	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	171321	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	171329	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	171337	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	171345	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	171353	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	171361	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	171369	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	171377	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	171385	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	171393	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	171401	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	171409	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	171417	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	171425	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	171433	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	171441	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	171449	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	171457	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	171465	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	171473	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	171481	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	171489	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	171497	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	171505	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	171513	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	171521	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	171529	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	171537	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	171545	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	171553	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	171561	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	171569	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	171577	0	0	0	1	23	18	0	0	0	0	0	0	0	0
01:23	171585	0	0	0	1	22	17	0	0	0	0	0	0	0	0
01:23	171593	0	0	0	1	22	17	0	0	0	0	0	0	0	0
01:23	171601	0	0	0	1	22	17	0	0	0	0	0	0	0	0
01:23	171609	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	171617	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	171625	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	171633	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	171641	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	171649	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	171657	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	171665	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	171673	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	171681	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	171689	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	171697	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	171705	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	171713	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	171721	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	171729	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	171737	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	171745	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	171753	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	171761	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	171769	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	171777	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	171785	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	171793	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	171801	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	171809	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	171817	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	171825	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	171833	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	171841	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	171849	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	171857	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	171865	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	171873	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	171881	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	171889	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	171897	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	171905	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	171913	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	171921	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	171929	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	171937	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	171945	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	171953	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	171961	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	171969	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	171977	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	171985	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	171993	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	172001	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	172009	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	172017	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	172025	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	172033	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	172041	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	172049	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	172057	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	172065	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	172073	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	172081	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	172089	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	172097	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	172105	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	172113	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	172121	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	172129	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:19	172137	0	1	0	0	21	15	0	0	0	0	0	0	0	0
01:19	172145	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	172153	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	172161	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	172169	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	172177	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	172185	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	172193	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	172201	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	172209	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	172217	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	172225	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	172233	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	172241	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:18	172249	1	1	0	0	23	15	0	0	0	0	0	0	0	0
01:18	172257	1	1	0	0	23	13	0	0	0	0	0	0	0	0
01:18	172265	0	0	0	1	23	14	0	1	0	0	0	0	0	0
01:18	172273	0	0	0	1	22	16	0	0	0	0	0	0	0	2
01:18	172281	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	172289	0	0	0	1	22	17	0	0	0	0	0	0	0	0
01:17	172297	0	0	0	1	22	17	0	0	0	0	0	0	0	0
01:17	172305	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	172313	0	0	0	1	22	17	0	0	1	0	0	0	0	0
01:17	172321	0	0	0	1	22	17	0	0	0	0	0	0	0	0
01:17	172329	0	0	0	1	22	16	0	0	0	0	0	0	0	1
01:17	172337	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	172345	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	172353	0	0	0	1	21	17	0	0	0	0	0	0	0	0
01:17	172361	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	172369	0	0	0	1	27	16	0	0	0	0	0	0	0	0
01:17	172377	0	0	1	1	30	14	0	0	0	0	0	0	0	0
01:17	172385	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	172393	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	172401	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	172409	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	172417	1	1	0	0	19	15	0	0	0	0	0	0	0	0
01:16	172425	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:16	172433	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	172441	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	172449	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	172457	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	172465	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	172473	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	172481	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	172489	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	172497	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	172505	0	1	0	0	21	15	0	0	0	0	0	0	0	0
01:16	172513	0	1	0	0	21	16	0	1	0	0	0	0	0	0
01:16	172521	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	172529	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	172537	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	172545	0	1	0	0	22	16	0	1	1	0	0	0	0	1
