clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	213767	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	213775	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	213783	1	1	0	0	23	16	0	0	0	0	1	0	0	0
01:30	213791	1	1	0	0	23	15	0	0	0	0	1	0	0	0
01:30	213799	1	1	0	0	22	15	0	0	0	0	1	0	0	0
01:30	213807	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	213815	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	213823	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	213831	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	213839	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	213847	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	213855	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	213863	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	213871	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	213879	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	213887	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	213895	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	213903	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	213911	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	213919	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	213927	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	213935	1	0	0	0	15	16	0	0	0	0	1	0	0	0
01:29	213943	1	0	0	0	9	14	0	0	0	0	1	0	0	0
01:29	213951	1	1	0	0	11	15	0	0	0	0	1	0	0	0
01:29	213959	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	213967	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	213975	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	213983	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	213991	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	213999	1	0	0	0	26	16	0	0	0	0	1	0	0	0
01:29	214007	1	0	0	0	34	16	0	0	0	0	1	0	0	0
01:29	214015	1	0	0	1	35	16	0	0	0	0	1	0	0	0
01:29	214023	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	214031	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	214039	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	214047	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	214055	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	214063	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	214071	1	0	0	0	23	16	0	0	0	0	1	0	0	0
01:28	214079	1	0	0	0	24	16	0	0	0	0	1	0	0	0
01:28	214087	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:28	214095	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:28	214103	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	214111	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	214119	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	214127	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	214135	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:28	214143	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:28	214151	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	214159	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	214167	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	214175	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:27	214183	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:27	214191	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:27	214199	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	214207	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	214215	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	214223	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	214231	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:27	214239	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:27	214247	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:27	214255	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:27	214263	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:27	214271	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:27	214279	1	0	0	1	26	16	0	0	0	0	1	0	0	0
01:26	214287	1	0	0	1	25	16	0	0	1	0	1	0	0	0
01:26	214295	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:26	214303	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	214311	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	214319	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	214327	1	0	0	1	22	17	0	0	1	0	1	0	0	0
01:26	214335	1	0	0	1	22	17	0	0	0	0	1	0	0	0
01:26	214343	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:26	214351	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	214359	1	0	0	1	20	16	0	0	0	0	1	0	0	0
01:26	214367	1	0	0	1	8	16	0	0	0	0	1	0	0	0
01:26	214375	1	0	0	0	6	14	0	0	0	0	1	0	0	0
01:26	214383	1	1	0	0	9	14	0	0	0	0	1	0	0	0
01:26	214391	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	214399	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	214407	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	214415	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	214423	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	214431	1	1	0	0	23	16	0	0	0	0	1	0	0	0
01:25	214439	1	1	0	0	22	15	0	0	0	0	1	0	0	0
01:25	214447	1	1	0	0	22	15	0	0	0	0	1	0	0	0
01:25	214455	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	214463	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:25	214471	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:25	214479	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:25	214487	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:25	214495	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:25	214503	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:25	214511	1	1	0	0	22	17	0	0	1	1	0	0	0	0
01:25	214519	1	1	0	0	22	17	0	0	0	1	0	0	0	0
01:25	214527	1	1	0	0	22	17	0	0	0	1	0	0	0	0
01:25	214535	1	1	0	0	21	17	0	0	0	1	0	0	0	0
01:24	214543	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:24	214551	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:24	214559	1	1	0	0	26	17	0	0	0	1	0	0	0	0
01:24	214567	1	0	0	0	36	22	0	0	0	0	0	0	0	0
01:24	214575	1	0	0	1	38	22	0	0	0	0	0	0	0	0
01:24	214583	1	0	0	1	26	18	0	0	0	0	1	0	0	0
01:24	214591	1	0	0	1	6	11	0	0	0	0	1	0	0	0
01:24	214599	1	0	0	1	7	10	0	0	0	0	1	0	0	0
01:24	214607	1	1	0	0	16	13	0	0	0	0	1	0	0	0
01:24	214615	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	214623	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	214631	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	214639	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	214647	1	1	0	0	24	16	0	0	0	0	1	0	0	0
01:24	214655	1	1	0	0	24	16	0	0	1	0	1	0	0	0
01:23	214663	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	214671	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	214679	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:23	214687	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:23	214695	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:23	214703	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:23	214711	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:23	214719	1	0	0	0	31	19	0	0	0	0	1	0	0	0
01:23	214727	1	0	0	1	37	22	0	0	0	0	1	0	0	0
01:23	214735	1	0	0	1	36	21	0	0	0	0	1	0	0	0
01:23	214743	0	0	0	1	29	17	0	0	0	0	1	0	0	0
01:23	214751	0	0	0	1	8	11	0	0	0	0	1	0	0	0
01:23	214759	1	0	0	1	7	9	0	0	0	0	1	0	0	0
01:23	214767	1	0	0	1	14	13	0	0	0	0	1	0	0	0
01:23	214775	1	0	0	0	23	16	0	0	0	0	1	0	0	0
01:23	214783	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	214791	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:22	214799	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:22	214807	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	214815	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:22	214823	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	214831	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	214839	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	214847	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	214855	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	214863	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	214871	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	214879	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	214887	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	214895	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	214903	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:22	214911	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:21	214919	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:21	214927	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:21	214935	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:21	214943	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:21	214951	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:21	214959	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:21	214967	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:21	214975	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:21	214983	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	214991	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	214999	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	215007	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	215015	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:21	215023	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:21	215031	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:21	215039	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:20	215047	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:20	215055	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:20	215063	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	215071	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:20	215079	1	0	0	1	31	16	0	0	0	0	1	0	0	0
01:20	215087	1	0	0	1	36	15	0	0	0	0	1	0	0	0
01:20	215095	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:20	215103	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	215111	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	215119	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	215127	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:20	215135	1	0	0	1	25	10	0	0	0	0	0	0	0	0
01:20	215143	0	1	0	0	22	13	0	0	0	0	0	0	0	0
01:20	215151	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	215159	0	1	0	0	27	18	0	0	0	0	0	0	0	0
01:20	215167	0	1	0	0	27	17	0	0	0	0	0	0	0	0
01:19	215175	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	215183	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	215191	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	215199	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	215207	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	215215	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:19	215223	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:19	215231	0	0	0	1	27	16	0	0	0	0	0	0	0	0
01:19	215239	0	0	0	1	27	18	0	0	1	0	0	0	0	0
01:19	215247	0	0	1	1	23	18	0	0	0	0	0	0	0	0
01:19	215255	0	0	1	1	22	17	0	0	0	0	0	0	0	0
01:19	215263	0	0	1	1	22	17	0	0	0	0	0	0	0	0
01:19	215271	0	0	1	1	21	17	0	0	0	0	0	0	0	0
01:19	215279	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	215287	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	215295	0	0	1	1	21	15	0	0	0	0	0	0	0	0
01:18	215303	0	0	1	1	21	14	0	0	0	0	0	0	0	0
01:18	215311	0	0	1	1	21	14	0	0	0	0	0	0	0	0
01:18	215319	0	0	1	1	22	15	0	0	0	0	0	0	0	0
01:18	215327	0	0	1	1	22	15	0	0	0	0	0	0	0	0
01:18	215335	0	1	1	0	22	15	0	0	0	0	0	0	0	0
01:18	215343	0	1	1	0	22	15	0	0	0	0	0	0	0	0
01:18	215351	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	215359	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	215367	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:18	215375	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:18	215383	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:18	215391	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:18	215399	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	215407	0	1	0	0	23	16	0	0	0	0	1	0	0	3
01:18	215415	0	1	0	0	32	19	0	0	0	0	1	0	0	0
01:18	215423	1	1	0	0	36	22	0	0	0	0	1	0	0	0
01:17	215431	1	1	0	0	37	21	0	0	0	0	1	0	0	0
01:17	215439	1	0	0	0	25	16	0	0	0	0	1	0	0	0
01:17	215447	1	0	0	1	22	16	0	0	0	0	1	0	0	2
01:17	215455	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:17	215463	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:17	215471	1	0	0	0	13	15	0	0	0	0	1	0	0	0
01:17	215479	1	1	0	0	8	13	0	0	0	0	1	0	0	0
01:17	215487	1	1	0	0	7	11	0	0	0	0	1	0	0	0
01:17	215495	0	1	0	0	10	13	0	0	0	0	1	0	0	0
01:17	215503	0	1	1	0	23	17	0	0	0	0	1	0	0	0
01:17	215511	0	1	1	0	35	19	0	0	0	0	1	0	0	0
01:17	215519	1	1	0	0	37	22	0	0	0	0	1	0	0	0
01:17	215527	1	1	0	0	38	19	0	0	0	0	1	0	0	0
01:17	215535	1	1	0	0	35	16	0	0	0	0	1	0	0	0
01:17	215543	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:17	215551	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:16	215559	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:16	215567	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:16	215575	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:16	215583	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:16	215591	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:16	215599	1	0	0	1	16	15	0	0	0	0	1	0	0	0
01:16	215607	1	0	0	1	15	15	0	0	0	0	1	0	0	0
01:16	215615	1	0	0	1	20	15	0	0	0	0	1	0	0	0
01:16	215623	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:16	215631	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:16	215639	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:16	215647	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:16	215655	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:16	215663	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:16	215671	1	1	0	0	23	16	0	0	0	0	1	0	0	0
01:15	215679	1	1	0	0	25	16	0	0	0	0	1	0	0	0
01:15	215687	1	0	0	0	35	18	0	0	0	0	1	0	0	0
01:15	215695	1	0	0	1	38	18	0	0	0	0	1	0	0	0
01:15	215703	1	0	0	1	38	13	0	0	0	0	1	0	0	0
01:15	215711	0	0	1	1	32	14	0	0	0	0	1	0	0	0
01:15	215719	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:15	215727	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:15	215735	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:15	215743	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:15	215751	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:15	215759	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:15	215767	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:15	215775	0	0	1	1	18	16	0	0	0	0	1	0	0	0
01:15	215783	0	0	1	1	10	17	0	0	0	0	1	0	0	0
01:15	215791	0	0	1	1	7	16	0	0	0	0	1	0	0	0
01:15	215799	1	0	0	1	7	16	0	0	0	0	1	0	0	0
01:14	215807	1	0	0	1	17	16	0	0	0	0	1	0	0	0
01:14	215815	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:14	215823	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:14	215831	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:14	215839	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:14	215847	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:14	215855	1	0	0	0	22	17	0	0	0	0	1	0	0	0
01:14	215863	1	0	0	0	23	17	0	0	0	0	1	0	0	0
01:14	215871	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:14	215879	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:14	215887	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:14	215895	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:14	215903	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:14	215911	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:14	215919	1	0	0	1	21	17	0	0	0	0	1	0	0	0
01:14	215927	1	0	0	1	21	17	0	0	0	0	1	0	0	0
01:13	215935	1	0	0	1	19	17	0	0	0	0	1	0	0	0
01:13	215943	1	0	0	1	18	17	0	0	0	0	1	0	0	0
01:13	215951	1	0	0	1	19	17	0	0	0	0	1	0	0	0
01:13	215959	1	0	0	0	21	17	0	0	0	0	1	0	0	0
01:13	215967	1	0	0	0	20	17	0	0	0	0	1	0	0	0
01:13	215975	1	0	0	0	21	17	0	0	1	0	1	0	0	0
01:13	215983	1	0	0	0	22	17	0	0	0	0	1	0	0	0
01:13	215991	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:13	215999	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:13	216007	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:13	216015	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:13	216023	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:13	216031	1	0	0	0	23	18	0	0	0	0	1	0	0	0
01:13	216039	0	0	1	1	27	19	0	0	0	0	1	0	0	0
01:13	216047	0	0	1	1	24	17	0	0	0	0	1	0	0	0
01:13	216055	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:12	216063	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:12	216071	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:12	216079	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:12	216087	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:12	216095	0	1	1	0	22	17	0	0	0	0	1	0	0	0
01:12	216103	0	1	1	0	22	17	0	0	0	0	1	0	0	0
01:12	216111	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:12	216119	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:12	216127	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:12	216135	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:12	216143	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:12	216151	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:12	216159	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:12	216167	0	1	0	0	20	17	0	0	0	0	1	0	0	0
01:12	216175	0	1	0	0	14	17	0	0	0	0	1	0	0	0
01:12	216183	0	1	0	0	14	16	0	0	0	0	1	0	0	0
01:11	216191	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	216199	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	216207	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	216215	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	216223	0	1	0	0	20	16	0	0	0	0	1	0	0	0
01:11	216231	0	1	0	0	19	17	0	0	0	0	1	0	0	0
01:11	216239	0	1	1	0	16	16	0	0	0	0	1	0	0	0
01:11	216247	0	1	1	0	19	16	0	0	0	0	1	0	0	0
01:11	216255	0	1	1	0	20	16	0	0	0	0	1	0	0	0
01:11	216263	0	0	1	1	18	16	0	0	0	0	1	0	0	0
01:11	216271	0	0	1	1	19	16	0	0	0	0	1	0	0	0
01:11	216279	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:11	216287	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:11	216295	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:11	216303	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:11	216311	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:10	216319	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:10	216327	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:10	216335	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:10	216343	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:10	216351	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:10	216359	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:10	216367	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:10	216375	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:10	216383	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:10	216391	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:10	216399	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:10	216407	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:10	216415	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:10	216423	0	0	1	1	22	17	0	0	0	0	1	0	0	0
01:10	216431	1	0	0	0	22	17	0	0	0	0	1	0	0	0
01:10	216439	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:09	216447	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:09	216455	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:09	216463	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:09	216471	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	216479	1	0	0	1	22	16	0	0	1	0	1	0	0	0
01:09	216487	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:09	216495	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:09	216503	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:09	216511	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:09	216519	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:09	216527	1	0	0	1	21	16	0	0	0	0	1	0	0	0
01:09	216535	1	0	0	1	15	11	0	0	0	0	0	0	0	0
01:09	216543	1	0	0	1	15	10	0	0	0	0	0	0	0	0
01:09	216551	1	0	0	1	18	11	0	0	0	0	0	0	0	0
01:09	216559	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	216567	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	216575	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:08	216583	1	1	0	0	15	9	0	0	0	0	0	0	0	0
01:08	216591	1	1	0	0	15	10	0	0	0	0	0	0	0	0
01:08	216599	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:08	216607	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	216615	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	216623	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	216631	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:08	216639	1	1	0	0	23	15	0	0	0	0	0	0	0	0
01:08	216647	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	216655	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	216663	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:08	216671	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:08	216679	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:08	216687	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:07	216695	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:07	216703	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:07	216711	0	0	1	0	22	17	0	0	0	0	0	0	0	0
01:07	216719	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:07	216727	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	216735	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:07	216743	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:07	216751	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:07	216759	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	216767	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:07	216775	1	0	0	0	9	14	0	0	0	0	0	0	0	0
01:07	216783	1	1	0	0	9	14	0	0	0	0	0	0	0	0
01:07	216791	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:07	216799	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	216807	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	216815	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	216823	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	216831	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:06	216839	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:06	216847	1	1	0	0	19	17	0	0	0	0	0	0	0	0
01:06	216855	1	1	0	0	19	16	1	0	0	0	0	0	0	0
01:06	216863	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:06	216871	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:06	216879	1	1	0	0	19	17	1	0	0	1	0	0	0	0
01:06	216887	1	1	0	0	19	16	0	0	0	1	0	0	0	0
01:06	216895	1	1	0	0	21	17	0	0	0	1	0	0	0	0
01:06	216903	1	1	0	0	21	17	1	0	0	1	0	0	0	0
01:06	216911	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:06	216919	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	216927	1	1	0	0	16	15	0	0	0	0	0	0	0	0
01:06	216935	1	1	0	0	15	15	0	0	0	0	0	0	0	0
01:06	216943	1	1	0	0	22	16	0	0	0	0	0	0	0	0
