clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	228301	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	228309	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	228317	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	228325	1	1	0	0	34	17	0	0	0	0	0	0	0	0
01:30	228333	1	1	0	0	37	17	0	0	0	0	0	0	0	0
01:30	228341	1	0	0	1	37	15	0	0	0	0	0	0	0	0
01:30	228349	1	0	0	1	30	14	0	0	0	0	0	0	0	0
01:30	228357	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	228365	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	228373	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	228381	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	228389	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	228397	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	228405	1	0	0	1	22	16	0	0	0	0	0	0	0	3
01:30	228413	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	228421	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	228429	1	0	0	1	22	16	0	0	0	0	0	0	0	2
01:29	228437	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	228445	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	228453	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	228461	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	228469	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	228477	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:29	228485	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:29	228493	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:29	228501	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:29	228509	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:29	228517	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:29	228525	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	228533	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:29	228541	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	228549	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	228557	1	0	0	0	22	15	0	0	0	0	1	0	0	0
01:28	228565	1	0	0	0	22	16	1	0	0	0	1	0	0	0
01:28	228573	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	228581	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:28	228589	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	228597	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	228605	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:28	228613	1	0	0	1	23	16	1	0	0	0	1	0	0	0
01:28	228621	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	228629	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	228637	1	0	0	1	21	16	0	0	0	0	1	0	0	0
01:28	228645	1	0	0	0	21	16	0	0	0	0	1	0	0	0
01:28	228653	1	0	0	0	22	16	1	0	0	0	1	0	0	0
01:28	228661	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	228669	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	228677	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	228685	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:27	228693	0	0	0	1	25	16	1	0	0	0	1	0	0	0
01:27	228701	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	228709	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	228717	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	228725	1	0	0	1	9	16	0	0	0	0	1	0	0	0
01:27	228733	1	1	0	0	6	18	0	0	0	0	1	0	0	0
01:27	228741	1	0	0	1	8	16	0	0	0	0	0	0	0	0
01:27	228749	1	0	0	0	13	16	0	0	0	0	0	0	0	0
01:27	228757	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	228765	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	228773	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	228781	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	228789	0	0	0	1	12	18	0	0	0	0	0	0	0	0
01:27	228797	1	0	0	1	11	17	0	0	0	0	0	0	0	0
01:27	228805	1	0	0	1	16	16	0	0	0	0	0	0	0	0
01:27	228813	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	228821	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	228829	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:26	228837	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:26	228845	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:26	228853	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	228861	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	228869	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	228877	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	228885	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	228893	1	1	0	0	29	16	0	0	0	0	0	0	0	0
01:26	228901	1	1	0	0	35	15	0	0	0	0	0	0	0	0
01:26	228909	1	1	0	0	27	15	0	0	0	0	0	0	0	0
01:26	228917	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	228925	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	228933	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	228941	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	228949	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	228957	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:25	228965	1	0	0	0	25	16	0	0	0	0	0	0	0	0
01:25	228973	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:25	228981	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:25	228989	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:25	228997	1	0	0	1	25	15	0	0	0	0	0	0	0	0
01:25	229005	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:25	229013	1	0	0	1	25	15	0	0	0	0	0	0	0	0
01:25	229021	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:25	229029	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:25	229037	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:25	229045	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	229053	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	229061	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	229069	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	229077	1	0	0	1	24	17	0	0	0	0	0	0	0	0
01:24	229085	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:24	229093	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:24	229101	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:24	229109	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:24	229117	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:24	229125	1	0	0	1	24	15	0	0	0	0	1	0	0	0
01:24	229133	1	0	0	1	23	15	0	0	0	0	1	0	0	0
01:24	229141	1	0	0	0	23	15	0	0	0	0	1	0	0	0
01:24	229149	1	0	0	0	23	15	0	0	0	0	1	0	0	0
01:24	229157	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	229165	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	229173	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:24	229181	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	229189	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	229197	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:23	229205	1	1	0	0	19	17	0	0	0	0	1	0	0	0
01:23	229213	1	1	0	0	11	18	0	0	0	0	0	0	0	0
01:23	229221	1	1	0	0	9	18	0	0	0	0	0	0	0	0
01:23	229229	1	1	0	0	11	17	0	0	0	0	0	0	0	0
01:23	229237	1	1	0	0	15	16	0	0	0	0	0	0	0	0
01:23	229245	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:23	229253	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:23	229261	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	229269	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:23	229277	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	229285	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	229293	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	229301	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	229309	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:23	229317	1	0	0	0	10	17	0	0	0	0	0	0	0	0
01:22	229325	1	1	0	0	9	17	0	0	0	0	0	0	0	0
01:22	229333	1	1	0	0	13	16	0	0	0	0	0	0	0	0
01:22	229341	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:22	229349	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:22	229357	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:22	229365	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:22	229373	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:22	229381	0	1	0	0	27	16	0	0	0	0	0	0	0	0
01:22	229389	0	1	0	0	37	18	0	0	0	0	0	0	0	0
01:22	229397	1	1	0	0	38	15	0	0	0	0	0	0	0	0
01:22	229405	1	0	0	0	34	12	0	0	0	0	0	0	0	0
01:22	229413	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	229421	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	229429	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	229437	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	229445	1	0	0	0	28	15	0	0	0	0	0	0	0	0
01:21	229453	1	0	0	1	29	15	0	0	0	0	0	0	0	0
01:21	229461	1	0	0	1	26	15	0	0	0	0	0	0	0	0
01:21	229469	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	229477	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	229485	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	229493	1	0	0	1	33	17	0	0	0	0	0	0	0	0
01:21	229501	1	0	0	1	37	16	0	0	0	0	0	0	0	0
01:21	229509	1	0	0	1	36	15	0	0	0	0	0	0	0	0
01:21	229517	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	229525	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	229533	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	229541	0	0	1	1	22	17	0	0	0	0	0	0	0	0
01:21	229549	0	0	1	1	29	17	0	0	0	0	0	0	0	0
01:21	229557	0	0	1	1	26	16	0	0	0	0	0	0	0	0
00:40	229565	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:40	229573	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:40	229581	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:40	229589	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:40	229597	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:40	229605	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:40	229613	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:40	229621	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:40	229629	0	0	1	1	16	17	0	0	0	0	0	0	0	0
00:40	229637	0	0	1	1	8	18	0	0	0	0	0	0	0	0
00:40	229645	1	0	0	1	8	17	0	0	0	0	0	0	0	0
00:40	229653	1	0	0	1	12	16	0	0	0	0	0	0	0	0
00:40	229661	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:40	229669	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:40	229677	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:40	229685	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:39	229693	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:39	229701	1	1	0	0	31	17	0	0	0	0	0	0	0	0
00:39	229709	1	1	0	0	35	17	0	0	0	0	0	0	0	0
00:39	229717	1	1	0	0	35	17	0	0	0	0	0	0	0	0
00:39	229725	1	0	0	1	28	17	0	0	0	0	0	0	0	0
00:39	229733	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	229741	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:39	229749	1	0	0	1	20	16	0	0	0	0	0	0	0	0
00:39	229757	1	0	0	1	18	16	0	0	0	0	0	0	0	0
00:39	229765	1	0	0	1	12	16	0	0	0	0	0	0	0	0
00:39	229773	1	0	0	1	9	15	0	0	0	0	0	0	0	0
00:39	229781	1	1	0	0	31	20	0	0	0	0	0	0	0	0
00:39	229789	1	1	0	0	27	16	0	0	0	0	0	0	0	0
00:39	229797	1	1	0	0	19	16	0	0	0	1	0	0	0	0
00:39	229805	1	1	0	0	33	18	0	0	0	1	0	0	0	0
00:38	229813	0	1	0	0	36	17	0	0	0	1	0	0	0	0
00:38	229821	1	1	0	0	36	14	0	0	0	1	0	0	0	0
00:38	229829	1	1	0	0	30	14	0	0	0	1	0	0	0	0
00:38	229837	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:38	229845	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:38	229853	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:38	229861	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:38	229869	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:38	229877	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:38	229885	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:38	229893	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:38	229901	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:38	229909	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:38	229917	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:38	229925	1	0	0	1	21	16	0	0	0	0	1	0	0	0
00:38	229933	1	0	0	1	21	16	0	0	0	0	1	0	0	0
00:37	229941	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:37	229949	1	0	0	1	22	16	0	0	0	0	1	0	0	3
00:37	229957	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:37	229965	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:37	229973	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:37	229981	1	0	0	0	22	16	0	0	1	0	1	0	0	0
00:37	229989	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:37	229997	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:37	230005	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:37	230013	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:37	230021	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:37	230029	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:37	230037	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:37	230045	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:37	230053	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:37	230061	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:36	230069	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:36	230077	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:36	230085	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:36	230093	1	0	0	0	21	15	0	0	0	0	1	0	0	0
00:36	230101	1	0	0	0	21	15	0	0	0	0	1	0	0	0
00:36	230109	1	0	0	0	22	15	0	0	0	0	1	0	0	0
00:36	230117	1	0	0	0	22	16	0	0	0	0	1	0	0	2
00:36	230125	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:36	230133	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:36	230141	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:36	230149	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:36	230157	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:36	230165	1	0	0	0	20	16	0	0	0	0	1	0	0	0
00:36	230173	1	0	0	0	20	16	0	0	0	0	1	0	0	0
00:36	230181	1	0	0	0	19	16	0	0	0	0	1	0	0	0
00:36	230189	1	0	0	0	16	16	0	0	0	0	1	0	0	0
00:35	230197	1	1	0	0	14	16	0	0	0	0	1	0	0	0
00:35	230205	1	1	0	0	14	16	0	0	0	0	1	0	0	0
00:35	230213	1	1	0	0	17	16	0	0	0	0	1	0	0	0
00:35	230221	1	1	0	0	20	16	0	0	0	0	1	0	0	0
00:35	230229	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:35	230237	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:35	230245	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:35	230253	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:35	230261	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:35	230269	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:35	230277	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:35	230285	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:35	230293	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:35	230301	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:35	230309	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:35	230317	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:34	230325	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:34	230333	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:34	230341	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:34	230349	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:34	230357	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:34	230365	1	0	0	0	20	16	1	0	0	0	1	0	0	0
00:34	230373	1	0	0	0	21	16	0	0	0	0	0	0	0	1
