clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	250953	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	250961	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	250969	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	250977	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	250985	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	250993	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	251001	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	251009	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	251017	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	251025	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	251033	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	251041	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	251049	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	251057	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	251065	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	251073	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	251081	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	251089	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	251097	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	251105	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	251113	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	251121	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	251129	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	251137	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:29	251145	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:29	251153	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:29	251161	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:29	251169	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:29	251177	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:29	251185	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:29	251193	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:29	251201	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:29	251209	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:28	251217	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:28	251225	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	251233	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	251241	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	251249	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	251257	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	251265	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	251273	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	251281	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	251289	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	251297	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	251305	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:28	251313	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:28	251321	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:28	251329	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	251337	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	251345	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:27	251353	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:27	251361	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:27	251369	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:27	251377	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:27	251385	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:27	251393	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:27	251401	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:27	251409	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:27	251417	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:27	251425	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	251433	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	251441	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	251449	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	251457	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	251465	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	251473	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	251481	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	251489	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	251497	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	251505	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:26	251513	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	251521	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	251529	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	251537	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:26	251545	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	251553	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	251561	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:26	251569	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	251577	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	251585	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	251593	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	251601	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	251609	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	251617	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	251625	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	251633	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:25	251641	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:25	251649	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:25	251657	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:25	251665	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:25	251673	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:25	251681	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:25	251689	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:25	251697	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:25	251705	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:25	251713	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:25	251721	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:24	251729	0	1	1	0	19	16	0	0	0	0	0	0	0	0
01:24	251737	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:24	251745	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:24	251753	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:24	251761	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:24	251769	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:24	251777	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:24	251785	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:24	251793	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:24	251801	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:24	251809	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:24	251817	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:24	251825	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:24	251833	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	251841	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	251849	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	251857	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	251865	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	251873	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	251881	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	251889	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	251897	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	251905	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	251913	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	251921	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	251929	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	251937	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	251945	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	251953	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	251961	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:23	251969	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:22	251977	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:22	251985	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:22	251993	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:22	252001	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:22	252009	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:22	252017	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:22	252025	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:22	252033	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:22	252041	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:22	252049	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:22	252057	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	252065	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	252073	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	252081	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	252089	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	252097	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	252105	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	252113	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	252121	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	252129	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	252137	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	252145	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	252153	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	252161	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	252169	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	252177	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	252185	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	252193	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	252201	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	252209	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	252217	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	252225	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	252233	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	252241	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	252249	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	252257	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	252265	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	252273	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	252281	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	252289	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	252297	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	252305	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	252313	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	252321	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	252329	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	252337	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	252345	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	252353	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	252361	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	252369	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	252377	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	252385	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	252393	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:19	252401	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:19	252409	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:19	252417	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:19	252425	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:19	252433	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:19	252441	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:19	252449	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	252457	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	252465	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:19	252473	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:19	252481	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:18	252489	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:18	252497	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:18	252505	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:18	252513	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	252521	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:18	252529	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:18	252537	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	252545	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	252553	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	252561	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	252569	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:18	252577	0	0	0	1	14	16	0	0	0	0	0	0	0	3
01:18	252585	1	0	0	1	9	17	0	0	0	0	0	0	0	0
01:18	252593	1	0	0	1	9	16	0	0	0	0	0	0	0	0
01:18	252601	1	0	0	1	14	16	0	0	0	0	0	0	0	2
01:18	252609	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	252617	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	252625	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	252633	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	252641	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:17	252649	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	252657	1	0	0	1	22	16	0	0	0	0	0	0	0	3
01:17	252665	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	252673	1	0	0	1	24	16	0	0	0	0	0	0	0	2
01:17	252681	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:17	252689	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	252697	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	252705	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	252713	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	252721	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:17	252729	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:17	252737	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:16	252745	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:16	252753	1	1	0	0	23	17	0	0	1	0	0	0	0	0
01:16	252761	1	1	0	0	24	17	0	0	0	0	0	0	0	0
01:16	252769	1	1	0	0	20	17	0	0	0	0	0	0	0	0
01:16	252777	1	1	0	0	16	17	0	0	0	0	0	0	0	0
01:16	252785	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:16	252793	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:16	252801	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:16	252809	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:16	252817	1	0	0	0	28	15	0	0	0	0	0	0	0	0
01:16	252825	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	252833	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	252841	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:16	252849	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:16	252857	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	252865	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:15	252873	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:15	252881	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:15	252889	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:15	252897	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:15	252905	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:15	252913	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:15	252921	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:15	252929	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:15	252937	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:15	252945	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:15	252953	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:15	252961	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:15	252969	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:15	252977	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	252985	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:14	252993	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:14	253001	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:14	253009	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	253017	0	0	0	1	21	15	0	0	0	0	1	0	0	0
01:14	253025	0	1	0	0	22	14	1	0	0	0	1	0	0	0
01:14	253033	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	253041	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:14	253049	0	1	0	0	21	17	0	0	0	0	0	0	0	0
01:14	253057	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:14	253065	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:14	253073	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:14	253081	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:14	253089	0	1	0	0	22	15	0	0	0	0	0	0	0	0
01:14	253097	0	1	0	0	23	16	1	0	0	0	0	0	0	0
01:14	253105	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	253113	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	253121	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:13	253129	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	253137	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:13	253145	0	0	0	1	22	16	0	0	0	1	0	0	0	1
