clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	26836	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	26844	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	26852	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	26860	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	26868	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	26876	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	26884	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	26892	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	26900	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	26908	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	26916	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	26924	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	26932	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	26940	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	26948	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	26956	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	26964	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	26972	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	26980	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	26988	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	26996	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	27004	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	27012	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	27020	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	27028	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	27036	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	27044	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	27052	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	27060	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	27068	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	27076	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	27084	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	27092	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	27100	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	27108	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	27116	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	27124	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	27132	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	27140	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	27148	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	27156	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	27164	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	27172	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	27180	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	27188	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	27196	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	27204	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	27212	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	27220	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	27228	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	27236	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	27244	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	27252	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	27260	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	27268	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	27276	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	27284	1	1	0	0	23	16	0	1	0	0	0	0	0	3
01:27	27292	1	1	0	0	35	16	0	0	0	0	0	0	0	0
01:27	27300	1	1	0	0	38	12	0	0	0	0	0	0	0	0
01:27	27308	1	0	0	0	35	14	0	0	0	0	0	0	0	0
01:27	27316	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	27324	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	27332	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	27340	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	27348	1	1	0	0	29	16	0	0	0	0	0	0	0	0
01:26	27356	1	1	0	0	29	16	0	0	0	0	0	0	0	0
01:26	27364	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:26	27372	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	27380	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	27388	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	27396	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	27404	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	27412	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	27420	1	0	0	0	22	16	0	0	1	0	0	0	0	0
01:26	27428	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	27436	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	27444	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	27452	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:26	27460	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	27468	1	0	0	0	16	17	0	0	0	0	0	0	0	0
01:26	27476	1	1	0	0	8	20	0	0	0	0	0	0	0	0
01:25	27484	1	1	0	0	5	18	0	0	0	0	0	0	0	0
01:25	27492	0	1	1	0	5	13	0	0	0	0	0	0	0	0
01:25	27500	0	0	1	1	6	12	0	0	0	0	0	0	0	0
01:25	27508	0	0	1	1	16	16	0	0	0	0	0	0	0	0
01:25	27516	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	27524	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	27532	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	27540	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	27548	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	27556	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	27564	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	27572	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	27580	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	27588	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	27596	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	27604	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:24	27612	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:24	27620	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:24	27628	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:24	27636	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:24	27644	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:24	27652	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:24	27660	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:24	27668	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:24	27676	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:24	27684	0	1	1	0	17	16	0	0	0	0	0	0	0	0
01:24	27692	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:24	27700	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:24	27708	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:24	27716	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:24	27724	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	27732	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	27740	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	27748	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	27756	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	27764	0	1	1	0	22	16	0	1	0	0	0	0	0	0
01:23	27772	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	27780	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	27788	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	27796	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	27804	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	27812	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	27820	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	27828	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	27836	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	27844	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	27852	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:22	27860	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	27868	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	27876	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	27884	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	27892	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	27900	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	27908	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	27916	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	27924	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:22	27932	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:22	27940	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:22	27948	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:22	27956	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:22	27964	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:22	27972	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:22	27980	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:21	27988	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:21	27996	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:21	28004	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:21	28012	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:21	28020	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:21	28028	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:21	28036	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:21	28044	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:21	28052	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:21	28060	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:21	28068	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:21	28076	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:21	28084	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:21	28092	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:21	28100	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:21	28108	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	28116	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	28124	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	28132	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	28140	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	28148	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	28156	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	28164	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	28172	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	28180	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	28188	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	28196	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	28204	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	28212	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	28220	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	28228	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	28236	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	28244	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:19	28252	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	28260	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	28268	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	28276	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	28284	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	28292	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	28300	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	28308	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	28316	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	28324	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	28332	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	28340	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	28348	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	28356	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	28364	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:18	28372	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:18	28380	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:18	28388	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:18	28396	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:18	28404	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:18	28412	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:18	28420	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:18	28428	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:18	28436	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:18	28444	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:18	28452	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:18	28460	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:18	28468	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:18	28476	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:18	28484	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:18	28492	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	28500	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	28508	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	28516	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	28524	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	28532	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	28540	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	28548	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	28556	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	28564	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	28572	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	28580	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	28588	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	28596	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	28604	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	28612	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	28620	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:16	28628	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:16	28636	0	0	0	1	22	16	0	1	0	0	0	0	0	3
01:16	28644	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	28652	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	28660	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	28668	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	28676	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	28684	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	28692	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	28700	1	1	0	0	22	16	0	0	1	0	0	0	0	0
01:16	28708	1	1	0	0	23	17	0	0	0	0	0	0	0	0
01:16	28716	1	1	0	0	22	17	0	0	0	0	0	0	0	1
01:16	28724	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:16	28732	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	28740	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:15	28748	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:15	28756	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:15	28764	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:15	28772	0	1	1	0	22	16	0	0	1	0	0	0	0	0
01:15	28780	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:15	28788	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:15	28796	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:15	28804	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:15	28812	1	1	0	0	23	16	0	0	0	1	0	0	0	0
01:15	28820	1	1	0	0	32	18	0	0	0	1	0	0	0	0
01:15	28828	1	1	0	0	37	18	0	0	0	0	0	0	0	0
01:15	28836	1	1	0	0	36	16	0	0	0	0	0	0	0	0
01:15	28844	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	28852	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	28860	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	28868	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	28876	1	1	0	0	21	17	0	0	0	0	0	0	0	0
01:14	28884	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:14	28892	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	28900	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	28908	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	28916	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	28924	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	28932	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	28940	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:14	28948	1	1	0	0	24	17	0	0	0	0	0	0	0	3
01:14	28956	1	1	0	0	23	17	0	0	0	0	0	0	0	0
01:14	28964	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:14	28972	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	28980	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	28988	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	28996	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	29004	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	29012	1	1	0	0	22	16	0	0	0	0	0	0	0	1
01:13	29020	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:13	29028	1	1	0	0	17	17	0	0	0	0	0	0	0	0
01:13	29036	1	1	0	0	14	17	0	0	0	0	0	0	0	0
01:13	29044	1	1	0	0	10	16	0	0	0	0	0	0	0	0
01:13	29052	1	1	0	0	8	16	0	0	0	0	0	0	0	0
01:13	29060	1	1	0	0	8	14	0	0	0	0	0	0	0	0
01:13	29068	0	1	1	0	11	13	0	0	0	0	0	0	0	0
01:13	29076	0	1	1	0	17	14	0	0	0	0	0	0	0	0
01:13	29084	0	1	1	0	22	15	0	0	0	0	0	0	0	0
01:13	29092	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	29100	1	1	0	0	22	16	0	0	1	0	0	0	0	0
01:13	29108	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	29116	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	29124	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	29132	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:12	29140	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	29148	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	29156	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	29164	1	1	0	0	23	14	0	0	0	0	0	0	0	0
01:12	29172	0	1	1	0	24	14	0	0	0	0	0	0	0	0
01:12	29180	0	1	1	0	23	14	0	0	0	0	0	0	0	0
01:12	29188	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	29196	0	1	1	0	22	16	0	1	0	0	0	0	0	0
01:12	29204	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	29212	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	29220	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	29228	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:12	29236	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	29244	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	29252	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:11	29260	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:11	29268	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:11	29276	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	29284	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:11	29292	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:11	29300	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:11	29308	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:11	29316	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	29324	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	29332	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	29340	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	29348	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	29356	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	29364	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	29372	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	29380	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	29388	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:10	29396	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:10	29404	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	29412	0	1	0	0	22	16	0	1	0	0	0	0	0	0
01:10	29420	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:10	29428	0	1	0	0	31	18	0	0	0	0	0	0	0	0
01:10	29436	1	1	0	0	38	20	0	0	0	0	0	0	0	0
01:10	29444	1	1	0	0	37	15	0	0	0	0	0	0	0	0
01:10	29452	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	29460	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	29468	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	29476	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	29484	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	29492	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	29500	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	29508	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	29516	1	1	0	0	15	15	0	0	0	0	0	0	0	0
01:09	29524	1	1	0	0	14	14	0	0	0	0	0	0	0	0
01:09	29532	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	29540	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	29548	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	29556	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:09	29564	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	29572	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	29580	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	29588	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	29596	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	29604	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:09	29612	1	1	0	0	19	15	0	0	0	0	0	0	0	0
01:09	29620	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:09	29628	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:09	29636	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	29644	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	29652	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	29660	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	29668	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	29676	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	29684	1	1	0	0	28	16	0	0	0	0	0	0	0	0
01:08	29692	1	1	0	0	37	17	0	0	0	0	0	0	0	0
01:08	29700	1	0	0	1	36	16	0	0	0	0	0	0	0	0
01:08	29708	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	29716	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	29724	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	29732	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	29740	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:08	29748	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:08	29756	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	29764	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	29772	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	29780	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:07	29788	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:07	29796	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:07	29804	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:07	29812	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	29820	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:07	29828	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	29836	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:07	29844	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	29852	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:07	29860	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:07	29868	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	29876	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	29884	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	29892	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	29900	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	29908	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	29916	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	29924	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	29932	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	29940	0	0	0	1	22	16	0	1	0	0	0	0	0	0
01:06	29948	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	29956	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	29964	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	29972	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	29980	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:06	29988	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	29996	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	30004	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	30012	1	0	0	1	22	16	0	0	0	0	0	0	0	0
