clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	132455	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	132463	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	132471	0	0	0	1	20	16	0	0	0	0	0	0	0	0
01:05	132479	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	132487	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:05	132495	0	0	0	1	23	16	0	1	0	0	0	0	0	0
01:05	132503	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	132511	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:05	132519	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:05	132527	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:05	132535	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	132543	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	132551	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	132559	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	132567	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	132575	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	132583	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	132591	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:04	132599	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	132607	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	132615	0	0	0	1	22	16	0	1	0	0	0	0	0	0
01:04	132623	0	0	0	1	22	16	0	0	0	0	0	0	0	3
01:04	132631	0	0	0	1	19	16	0	0	0	0	0	0	0	0
01:04	132639	0	0	0	1	9	17	0	0	0	0	0	0	0	1
01:04	132647	1	0	0	1	6	19	0	0	0	0	0	0	0	0
01:04	132655	1	0	0	1	9	16	0	0	0	0	0	0	0	0
01:04	132663	1	0	0	1	15	16	0	0	0	0	0	0	0	0
01:04	132671	1	0	0	1	18	16	0	0	0	0	0	0	0	0
01:04	132679	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:04	132687	1	0	0	1	19	15	0	0	0	0	0	0	0	0
01:04	132695	1	0	0	0	19	15	0	0	0	0	0	0	0	0
01:04	132703	1	0	0	0	19	15	0	0	0	0	0	0	0	0
01:03	132711	1	0	0	0	18	14	0	0	0	0	0	0	0	0
01:03	132719	1	0	0	0	19	14	0	0	0	0	0	0	0	0
01:03	132727	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:03	132735	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	132743	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	132751	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	132759	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:03	132767	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:03	132775	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:03	132783	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	132791	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:03	132799	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:03	132807	1	0	0	1	37	17	0	0	0	0	0	0	0	0
01:03	132815	1	0	0	1	39	14	0	0	0	0	0	0	0	0
01:03	132823	1	0	0	1	36	14	0	0	0	0	0	0	0	0
01:03	132831	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:02	132839	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	132847	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	132855	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	132863	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	132871	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	132879	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	132887	0	0	0	1	15	17	0	0	0	0	0	0	0	0
01:02	132895	1	0	0	1	7	21	0	0	0	0	0	0	0	0
01:02	132903	1	0	0	1	5	17	0	0	0	0	0	0	0	0
01:02	132911	1	0	0	1	9	14	0	1	0	0	0	0	0	0
01:02	132919	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:02	132927	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:02	132935	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:02	132943	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:02	132951	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:02	132959	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:01	132967	0	0	0	1	20	15	0	0	0	1	0	0	0	0
01:01	132975	0	0	0	1	19	15	0	0	0	1	0	0	0	0
01:01	132983	0	0	0	1	21	16	0	0	0	1	0	0	0	0
01:01	132991	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:01	132999	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:01	133007	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:01	133015	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:01	133023	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:01	133031	0	0	0	1	23	17	0	0	0	1	0	0	0	0
01:01	133039	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:01	133047	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	133055	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	133063	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	133071	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:01	133079	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:01	133087	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:60	133095	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:60	133103	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:60	133111	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	133119	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:60	133127	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:60	133135	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:60	133143	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:60	133151	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:60	133159	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	133167	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	133175	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	133183	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	133191	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	133199	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:60	133207	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:59	133215	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:59	133223	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:59	133231	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:59	133239	1	0	0	1	26	16	0	0	0	0	0	0	0	0
00:59	133247	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:59	133255	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	133263	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	133271	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	133279	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	133287	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	133295	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	133303	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	133311	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:59	133319	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:59	133327	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:59	133335	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:58	133343	0	0	0	1	23	16	0	0	0	1	0	0	0	0
00:58	133351	0	0	0	1	23	16	0	0	0	1	0	0	0	0
00:58	133359	0	0	0	1	23	16	0	0	0	1	0	0	0	0
00:58	133367	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:58	133375	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:58	133383	0	0	0	1	23	16	1	0	0	1	0	0	0	0
00:58	133391	0	0	0	1	23	16	0	1	0	1	0	0	0	0
00:58	133399	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:58	133407	0	0	0	1	21	16	0	0	0	1	0	0	0	0
00:58	133415	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:58	133423	1	0	0	0	23	17	0	0	0	0	0	0	0	0
00:58	133431	1	1	0	0	23	17	0	0	0	0	0	0	0	0
00:58	133439	1	1	0	0	22	17	0	0	0	0	0	0	0	0
00:58	133447	0	1	0	0	21	16	0	0	0	0	0	0	0	2
00:58	133455	0	1	0	0	18	17	0	0	0	0	0	0	0	0
00:58	133463	0	1	0	0	15	16	0	0	0	0	0	0	0	0
00:57	133471	0	1	1	0	20	15	0	0	0	0	0	0	0	0
00:57	133479	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:57	133487	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	133495	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	133503	0	1	0	0	17	16	0	0	0	0	0	0	0	0
00:57	133511	0	1	0	0	15	16	0	0	0	0	0	0	0	0
00:57	133519	0	1	1	0	18	16	0	0	0	0	0	0	0	0
00:57	133527	0	1	1	0	19	16	0	0	0	0	0	0	0	0
00:57	133535	0	1	1	0	19	16	0	0	0	0	0	0	0	0
00:57	133543	0	1	1	0	20	16	0	0	0	0	0	0	0	0
00:57	133551	0	1	1	0	18	15	0	0	0	0	0	0	0	0
00:57	133559	0	0	1	1	20	16	0	0	0	0	0	0	0	0
00:57	133567	0	0	1	1	22	15	0	0	0	0	0	0	0	0
00:57	133575	0	0	0	1	23	15	0	0	0	1	0	0	0	0
00:57	133583	0	0	0	1	23	15	0	0	0	1	0	0	0	0
00:57	133591	0	0	0	1	23	16	0	0	0	1	0	0	0	0
00:56	133599	0	0	0	1	24	15	0	0	0	1	0	0	0	0
00:56	133607	0	0	0	1	23	16	0	0	0	1	0	0	0	0
00:56	133615	0	0	0	1	24	16	0	0	0	1	0	0	0	0
00:56	133623	0	0	0	1	23	16	0	0	0	1	0	0	0	0
00:56	133631	0	0	0	1	23	16	0	0	0	1	0	0	0	0
00:56	133639	0	0	0	1	23	16	0	0	0	1	0	0	0	0
00:56	133647	0	0	0	1	23	16	0	0	0	1	0	0	0	0
00:56	133655	0	0	0	1	24	16	0	0	0	1	0	0	0	0
00:56	133663	0	0	0	1	24	16	0	0	0	1	0	0	0	0
00:56	133671	0	0	0	1	23	16	0	0	0	1	0	0	0	0
00:56	133679	0	0	0	1	24	16	0	0	0	1	0	0	0	0
00:56	133687	0	0	0	1	24	16	0	0	0	1	0	0	0	0
00:56	133695	0	0	0	1	24	16	0	0	0	1	0	0	0	0
00:56	133703	1	0	0	1	23	17	0	0	0	1	0	0	0	0
00:56	133711	1	0	0	1	24	17	0	0	0	0	0	0	0	0
00:56	133719	1	0	0	1	24	17	0	0	0	0	0	0	0	0
00:55	133727	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:55	133735	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:55	133743	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:55	133751	1	0	0	1	25	16	0	0	0	0	1	0	0	0
00:55	133759	1	0	0	1	24	16	0	0	0	0	1	0	0	0
00:55	133767	1	0	0	1	24	16	0	0	0	0	1	0	0	0
00:55	133775	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:55	133783	1	0	0	1	24	16	0	0	0	0	1	0	0	0
00:55	133791	1	0	0	1	24	16	0	0	0	0	1	0	0	0
00:55	133799	1	0	0	1	24	16	0	0	0	0	1	0	0	0
00:55	133807	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:55	133815	1	0	0	1	24	16	0	0	0	0	1	0	0	0
00:55	133823	1	0	0	1	24	16	0	0	0	0	1	0	0	0
00:55	133831	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:55	133839	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:55	133847	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:54	133855	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:54	133863	0	0	0	1	24	16	0	0	0	0	0	0	0	0
00:54	133871	0	0	0	1	25	16	0	0	0	0	0	0	0	0
00:54	133879	0	0	0	1	24	16	0	0	0	0	0	0	0	0
00:54	133887	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:54	133895	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:54	133903	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:54	133911	0	0	0	1	24	16	0	0	0	0	0	0	0	0
00:54	133919	0	0	0	1	24	16	0	0	0	0	0	0	0	0
00:54	133927	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:54	133935	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:54	133943	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:54	133951	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:54	133959	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:54	133967	0	0	0	1	20	17	0	0	0	0	0	0	0	0
00:54	133975	0	0	0	1	20	17	0	0	1	0	0	0	0	1
