clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	250953	0	0	1	1	22	15	0	0	0	0	0	0	0	0
01:30	250961	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	250969	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	250977	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	250985	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:30	250993	0	0	1	1	24	15	0	0	0	0	0	0	0	0
01:30	251001	0	0	1	1	26	15	0	0	0	0	0	0	0	0
01:30	251009	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:30	251017	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	251025	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	251033	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	251041	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	251049	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	251057	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	251065	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	251073	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	251081	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:29	251089	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	251097	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	251105	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	251113	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	251121	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	251129	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	251137	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	251145	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	251153	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	251161	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	251169	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	251177	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	251185	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	251193	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	251201	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	251209	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	251217	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	251225	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	251233	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	251241	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	251249	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	251257	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:28	251265	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:28	251273	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:28	251281	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:28	251289	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:28	251297	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:28	251305	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:28	251313	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:28	251321	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:28	251329	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:28	251337	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:27	251345	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:27	251353	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:27	251361	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:27	251369	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	251377	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	251385	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	251393	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	251401	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	251409	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	251417	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	251425	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:27	251433	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:27	251441	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:27	251449	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:27	251457	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:27	251465	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:26	251473	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:26	251481	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:26	251489	0	0	1	1	30	16	0	0	0	1	0	0	0	0
01:26	251497	0	0	1	1	33	14	0	0	0	1	0	0	0	0
01:26	251505	0	0	1	0	28	15	0	0	0	1	0	0	0	0
01:26	251513	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:26	251521	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:26	251529	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:26	251537	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:26	251545	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:26	251553	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:26	251561	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:26	251569	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:26	251577	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:26	251585	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:26	251593	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:25	251601	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:25	251609	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:25	251617	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:25	251625	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:25	251633	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:25	251641	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:25	251649	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:25	251657	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:25	251665	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:25	251673	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:25	251681	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:25	251689	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:25	251697	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:25	251705	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:25	251713	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:25	251721	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:24	251729	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:24	251737	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:24	251745	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:24	251753	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:24	251761	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:24	251769	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:24	251777	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:24	251785	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:24	251793	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:24	251801	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:24	251809	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:24	251817	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:24	251825	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:24	251833	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:24	251841	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:23	251849	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:23	251857	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:23	251865	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:23	251873	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:23	251881	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:23	251889	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:23	251897	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:23	251905	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:23	251913	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:23	251921	0	0	0	1	17	17	0	0	0	1	0	0	0	0
01:23	251929	1	0	0	1	15	17	0	0	0	1	0	0	0	0
01:23	251937	1	0	0	1	16	16	0	0	0	1	0	0	0	0
01:23	251945	1	0	0	1	21	16	0	0	0	1	0	0	0	0
01:23	251953	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:23	251961	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:23	251969	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:22	251977	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:22	251985	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:22	251993	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:22	252001	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:22	252009	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:22	252017	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:22	252025	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:22	252033	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:22	252041	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:22	252049	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:22	252057	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:22	252065	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:22	252073	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:22	252081	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:22	252089	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:22	252097	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	252105	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	252113	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	252121	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	252129	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	252137	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:21	252145	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:21	252153	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:21	252161	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:21	252169	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:21	252177	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:21	252185	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:21	252193	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:21	252201	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:21	252209	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:21	252217	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:21	252225	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:20	252233	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:20	252241	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:20	252249	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:20	252257	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:20	252265	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:20	252273	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:20	252281	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:20	252289	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:20	252297	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:20	252305	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:20	252313	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:20	252321	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:20	252329	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:20	252337	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:20	252345	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:20	252353	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:19	252361	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:19	252369	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:19	252377	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:19	252385	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:19	252393	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:19	252401	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:19	252409	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:19	252417	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:19	252425	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:19	252433	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:19	252441	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:19	252449	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:19	252457	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:19	252465	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:19	252473	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:19	252481	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:18	252489	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:18	252497	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:18	252505	1	0	0	0	22	16	0	0	0	1	0	0	0	3
01:18	252513	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:18	252521	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:18	252529	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:18	252537	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:18	252545	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:18	252553	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:18	252561	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:18	252569	1	0	0	0	25	17	0	0	0	1	0	0	0	0
01:18	252577	1	0	0	0	28	18	0	0	0	1	0	0	0	0
01:18	252585	1	0	0	0	30	18	0	0	0	1	0	0	0	0
01:18	252593	1	0	0	1	31	17	0	0	0	1	0	0	0	0
01:18	252601	1	0	0	1	29	16	0	0	0	1	0	0	0	0
01:18	252609	1	0	0	1	27	15	0	0	0	1	0	0	0	0
01:17	252617	1	0	0	1	24	16	0	0	0	1	0	0	0	0
01:17	252625	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:17	252633	1	0	0	0	23	16	0	0	0	1	0	0	0	0
01:17	252641	1	0	0	0	23	16	0	0	0	1	0	0	0	0
01:17	252649	1	0	0	0	23	16	0	0	0	1	0	0	0	0
01:17	252657	1	0	0	0	22	16	0	0	0	1	0	0	0	1
01:17	252665	1	0	0	0	17	15	0	0	0	1	0	0	0	0
01:17	252673	1	0	0	0	9	15	0	0	0	1	0	0	0	0
01:17	252681	1	1	0	0	9	14	0	0	0	1	0	0	0	0
01:17	252689	1	1	0	0	14	15	0	0	0	1	0	0	0	0
01:17	252697	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:17	252705	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:17	252713	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:17	252721	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:17	252729	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:17	252737	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:16	252745	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:16	252753	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:16	252761	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:16	252769	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:16	252777	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:16	252785	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:16	252793	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:16	252801	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:16	252809	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:16	252817	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:16	252825	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:16	252833	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:16	252841	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:16	252849	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:16	252857	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:15	252865	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:15	252873	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:15	252881	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:15	252889	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:15	252897	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:15	252905	1	0	0	1	23	17	0	0	0	1	0	0	0	0
01:15	252913	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:15	252921	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:15	252929	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:15	252937	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:15	252945	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:15	252953	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:15	252961	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:15	252969	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:15	252977	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:15	252985	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:14	252993	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:14	253001	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:14	253009	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:14	253017	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:14	253025	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:14	253033	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:14	253041	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:14	253049	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:14	253057	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:14	253065	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:14	253073	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:14	253081	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:14	253089	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:14	253097	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:14	253105	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	253113	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:13	253121	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:13	253129	1	0	0	0	22	17	0	0	0	0	1	0	0	0
01:13	253137	1	0	0	0	21	17	0	0	0	0	1	0	0	0
01:13	253145	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:13	253153	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:13	253161	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:13	253169	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:13	253177	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:13	253185	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:13	253193	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:13	253201	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:13	253209	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:13	253217	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:13	253225	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:13	253233	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:13	253241	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:12	253249	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:12	253257	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:12	253265	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:12	253273	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:12	253281	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:12	253289	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:12	253297	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:12	253305	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:12	253313	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:12	253321	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:12	253329	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:12	253337	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:12	253345	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:12	253353	0	0	1	1	24	16	0	0	0	0	1	0	0	0
01:12	253361	0	0	1	1	24	16	0	0	0	0	1	0	0	0
01:12	253369	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:11	253377	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:11	253385	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:11	253393	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:11	253401	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:11	253409	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:11	253417	0	0	1	1	22	16	1	0	0	0	1	0	0	0
01:11	253425	0	0	1	1	21	16	0	0	0	0	1	0	0	0
01:11	253433	0	0	1	1	21	16	0	0	0	0	1	0	0	0
01:11	253441	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:11	253449	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:11	253457	0	0	1	1	21	16	1	0	0	0	0	0	0	0
01:11	253465	0	0	1	1	22	17	1	0	0	0	0	0	0	0
01:11	253473	0	0	1	1	21	16	1	0	0	0	0	0	0	0
01:11	253481	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:11	253489	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:11	253497	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:10	253505	0	1	0	0	22	15	0	0	0	1	0	0	0	0
01:10	253513	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:10	253521	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:10	253529	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:10	253537	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	253545	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	253553	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	253561	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	253569	0	0	0	1	23	16	1	0	0	0	0	0	0	0
01:10	253577	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:10	253585	0	0	1	1	22	16	1	0	0	0	0	0	0	0
01:10	253593	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:10	253601	0	0	1	1	22	17	0	0	0	0	0	0	0	0
01:10	253609	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:10	253617	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:10	253625	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	253633	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	253641	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	253649	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	253657	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:09	253665	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:09	253673	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	253681	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	253689	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	253697	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:09	253705	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	253713	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	253721	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	253729	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:09	253737	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:09	253745	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:09	253753	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:08	253761	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:08	253769	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	253777	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	253785	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	253793	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	253801	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	253809	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	253817	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	253825	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	253833	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	253841	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	253849	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	253857	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	253865	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	253873	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	253881	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	253889	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:07	253897	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:07	253905	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:07	253913	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:07	253921	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:07	253929	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:07	253937	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	253945	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	253953	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:07	253961	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:07	253969	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	253977	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:07	253985	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:07	253993	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:07	254001	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	254009	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	254017	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	254025	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	254033	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	254041	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	254049	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	254057	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:06	254065	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:06	254073	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	254081	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:06	254089	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:06	254097	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:06	254105	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	254113	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	254121	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	254129	1	0	0	1	23	16	0	0	0	0	0	0	0	0
