clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	158985	1	0	0	1	23	16	0	0	1	0	0	0	0	0
01:05	158993	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	159001	1	0	0	1	22	16	0	1	0	0	0	0	0	0
01:05	159009	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	159017	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	159025	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	159033	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	159041	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:05	159049	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	159057	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:05	159065	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:05	159073	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:05	159081	1	1	0	0	22	15	0	0	0	0	1	0	0	0
01:05	159089	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:05	159097	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:05	159105	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:04	159113	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:04	159121	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:04	159129	0	0	0	1	22	16	1	0	0	0	1	0	0	0
01:04	159137	0	0	1	1	22	16	0	1	0	0	1	0	0	0
01:04	159145	0	0	1	1	22	16	0	0	0	0	0	0	0	3
01:04	159153	0	0	0	1	22	16	0	0	0	0	0	0	0	1
01:04	159161	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	159169	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:04	159177	1	0	0	1	16	16	0	0	0	0	0	0	0	0
01:04	159185	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:04	159193	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:04	159201	1	0	0	1	30	16	0	0	0	0	0	0	0	0
01:04	159209	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:04	159217	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	159225	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	159233	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	159241	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	159249	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	159257	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	159265	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	159273	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	159281	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	159289	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:03	159297	1	0	0	1	12	16	0	0	0	0	0	0	0	0
01:03	159305	1	0	0	1	9	15	0	0	0	0	0	0	0	0
01:03	159313	1	1	0	0	16	15	0	0	0	0	0	0	0	0
01:03	159321	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:03	159329	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	159337	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	159345	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	159353	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:03	159361	1	1	0	0	12	17	0	0	0	0	0	0	0	0
01:02	159369	1	1	0	0	9	16	0	0	0	0	0	0	0	0
01:02	159377	1	1	0	0	14	15	0	0	0	0	0	0	0	0
01:02	159385	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:02	159393	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:02	159401	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:02	159409	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:02	159417	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:02	159425	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:02	159433	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:02	159441	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	159449	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	159457	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	159465	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	159473	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	159481	1	1	0	0	22	16	0	0	0	0	0	0	0	2
01:02	159489	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	159497	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	159505	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:01	159513	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:01	159521	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	159529	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	159537	1	0	0	0	30	19	0	0	0	0	0	0	0	0
01:01	159545	1	0	0	1	37	21	0	0	0	0	0	0	0	0
01:01	159553	1	0	0	1	38	10	0	0	0	0	0	0	0	0
01:01	159561	0	0	1	0	32	12	0	0	0	0	0	0	0	0
01:01	159569	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:01	159577	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	159585	1	1	0	0	30	16	0	0	0	0	0	0	0	0
01:01	159593	1	1	0	0	36	16	0	0	0	0	0	0	0	1
01:01	159601	1	0	0	0	31	15	0	0	0	0	0	0	0	0
01:01	159609	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	159617	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	159625	1	0	0	0	15	18	0	0	0	0	0	0	0	0
00:60	159633	1	1	0	0	8	18	0	0	0	0	0	0	0	0
00:60	159641	1	1	0	0	9	16	0	0	0	0	0	0	0	0
00:60	159649	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:60	159657	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	159665	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	159673	1	1	0	0	22	16	0	0	0	0	0	0	0	4
00:60	159681	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	159689	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	159697	1	1	0	0	22	15	0	0	0	0	0	0	0	0
00:60	159705	0	1	0	0	22	15	0	0	0	0	0	0	0	0
00:60	159713	0	1	0	0	22	15	0	0	0	0	0	0	0	0
00:60	159721	0	1	0	0	22	15	0	0	0	0	0	0	0	0
00:60	159729	0	1	0	0	22	15	0	0	0	0	0	0	0	0
00:60	159737	0	1	0	0	22	15	0	0	0	0	1	0	0	0
00:59	159745	0	1	0	0	22	15	0	0	0	0	1	0	0	0
00:59	159753	0	1	0	0	22	15	0	0	0	0	1	0	0	0
00:59	159761	0	1	0	0	22	15	0	0	0	1	1	0	0	0
00:59	159769	0	0	0	1	22	14	0	0	0	1	0	0	0	0
00:59	159777	0	0	1	1	22	15	0	0	0	1	0	0	0	0
00:59	159785	0	0	1	1	22	15	0	0	0	0	0	0	0	0
00:59	159793	0	0	1	1	22	15	0	0	0	0	0	0	0	0
00:59	159801	0	0	1	1	22	15	0	0	0	0	0	0	0	0
00:59	159809	0	0	1	1	23	14	0	0	0	0	0	0	0	0
00:59	159817	0	0	1	1	23	13	1	0	0	0	0	0	0	0
00:59	159825	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:59	159833	0	0	1	1	23	18	0	0	0	0	0	0	0	0
00:59	159841	0	0	1	1	22	19	0	0	0	0	0	0	0	1
00:59	159849	0	0	1	1	20	20	0	0	0	0	0	0	0	0
00:59	159857	0	0	1	0	19	20	0	0	0	0	0	0	0	0
00:59	159865	0	0	1	0	19	19	0	0	0	0	0	0	0	2
00:58	159873	0	0	1	0	21	17	0	0	0	0	0	0	0	0
00:58	159881	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:58	159889	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:58	159897	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	159905	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	159913	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	159921	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:58	159929	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:58	159937	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:58	159945	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:58	159953	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:58	159961	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:58	159969	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:58	159977	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:58	159985	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:58	159993	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:57	160001	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:57	160009	0	1	1	0	20	16	0	0	0	0	0	0	0	0
00:57	160017	0	1	1	0	20	16	0	0	0	0	0	0	0	0
00:57	160025	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:57	160033	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:57	160041	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:57	160049	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:57	160057	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:57	160065	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:57	160073	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:57	160081	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:57	160089	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:57	160097	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:57	160105	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:57	160113	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:57	160121	0	1	1	0	22	15	0	0	0	0	0	0	0	0
00:56	160129	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:56	160137	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:56	160145	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:56	160153	1	0	0	1	22	16	1	0	0	0	0	0	0	0
00:56	160161	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:56	160169	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:56	160177	1	0	0	1	22	17	0	0	1	0	0	0	0	0
00:56	160185	1	0	0	1	22	17	0	0	0	0	0	0	0	0
00:56	160193	1	0	0	1	18	17	0	0	0	1	0	0	0	1
