clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	74408	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	74416	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	74424	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	74432	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	74440	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	74448	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	74456	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:05	74464	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:05	74472	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:05	74480	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:05	74488	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:05	74496	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:05	74504	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:05	74512	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:05	74520	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:05	74528	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	74536	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	74544	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	74552	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	74560	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	74568	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	74576	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	74584	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	74592	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	74600	0	0	0	1	21	16	0	1	0	0	0	0	0	0
01:04	74608	0	0	0	1	9	16	0	0	0	0	0	0	0	0
01:04	74616	1	0	0	1	6	11	0	0	0	0	0	0	0	0
01:04	74624	1	0	0	1	9	13	0	0	0	0	0	0	0	0
01:04	74632	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	74640	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	74648	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	74656	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:03	74664	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	74672	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	74680	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	74688	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:03	74696	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	74704	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	74712	1	0	0	1	25	17	0	0	0	0	0	0	0	0
01:03	74720	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	74728	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	74736	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:03	74744	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:03	74752	1	0	0	1	23	16	0	1	0	0	0	0	0	0
01:03	74760	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:03	74768	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	74776	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	74784	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	74792	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:02	74800	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:02	74808	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:02	74816	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	74824	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	74832	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:02	74840	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:02	74848	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	74856	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	74864	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	74872	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	74880	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	74888	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	74896	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	74904	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:02	74912	0	1	0	0	21	16	1	0	0	0	0	0	0	0
01:01	74920	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:01	74928	0	1	0	0	22	16	0	0	0	0	0	0	0	3
01:01	74936	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	74944	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	74952	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	74960	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	74968	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	74976	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	74984	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	74992	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	75000	1	1	0	0	22	16	0	0	1	0	0	0	0	0
01:01	75008	1	1	0	0	19	17	0	0	0	0	0	0	0	0
01:01	75016	1	1	0	0	17	16	0	0	0	0	0	0	0	1
01:01	75024	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:01	75032	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	75040	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	75048	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	75056	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	75064	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	75072	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	75080	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	75088	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	75096	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	75104	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	75112	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:60	75120	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:60	75128	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:60	75136	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:60	75144	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:60	75152	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:60	75160	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	75168	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:59	75176	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:59	75184	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	75192	0	0	0	1	16	17	0	0	0	0	0	0	0	0
00:59	75200	1	0	0	1	7	17	0	0	0	0	0	0	0	0
00:59	75208	1	0	0	1	7	15	0	0	0	0	0	0	0	0
00:59	75216	1	0	0	1	13	15	0	0	0	0	0	0	0	0
00:59	75224	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	75232	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	75240	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	75248	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	75256	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	75264	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	75272	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	75280	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:59	75288	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:58	75296	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:58	75304	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:58	75312	1	0	0	1	24	17	0	0	0	0	0	0	0	0
00:58	75320	1	0	0	1	27	17	0	0	1	0	0	0	0	0
00:58	75328	1	0	0	1	31	18	0	0	0	0	0	0	0	0
00:58	75336	1	0	0	1	34	18	0	0	0	1	0	0	0	0
00:58	75344	1	0	0	1	35	17	0	0	0	1	0	0	0	0
00:58	75352	1	0	0	1	29	16	0	0	0	1	0	0	0	0
00:58	75360	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:58	75368	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:58	75376	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:58	75384	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:58	75392	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:58	75400	0	0	0	1	25	16	0	0	0	0	0	0	0	0
00:58	75408	0	0	0	1	28	16	0	0	0	0	0	0	0	0
00:58	75416	0	0	0	1	32	16	0	0	0	0	0	0	0	0
00:57	75424	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:57	75432	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:57	75440	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:57	75448	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:57	75456	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:57	75464	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	75472	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	75480	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	75488	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:57	75496	0	1	1	0	23	16	0	0	0	0	0	0	0	0
00:57	75504	0	0	1	1	24	16	0	0	0	0	0	0	0	0
00:57	75512	0	0	1	1	24	16	0	0	0	0	0	0	0	0
00:57	75520	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:57	75528	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:57	75536	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:57	75544	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:56	75552	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:56	75560	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:56	75568	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:56	75576	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:56	75584	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:56	75592	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:56	75600	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:56	75608	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:56	75616	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:56	75624	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:56	75632	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:56	75640	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:56	75648	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:56	75656	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:56	75664	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:56	75672	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:55	75680	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:55	75688	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:55	75696	0	0	0	1	22	16	0	0	1	0	0	0	0	0
00:55	75704	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:55	75712	0	0	0	1	21	16	0	0	0	0	0	0	0	0
00:55	75720	0	0	0	1	14	18	0	0	0	0	0	0	0	0
00:55	75728	1	0	0	1	13	17	0	0	0	0	0	0	0	0
00:55	75736	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:55	75744	1	0	0	1	34	13	0	0	0	0	0	0	0	0
00:55	75752	1	0	0	1	28	14	0	0	0	0	0	0	0	0
00:55	75760	1	0	0	1	23	13	0	0	0	0	0	0	0	0
00:55	75768	1	0	0	1	22	15	0	0	0	0	0	0	0	0
00:55	75776	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:55	75784	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:55	75792	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:55	75800	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:54	75808	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:54	75816	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:54	75824	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:54	75832	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:54	75840	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:54	75848	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:54	75856	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:54	75864	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:54	75872	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:54	75880	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:54	75888	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:54	75896	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:54	75904	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:54	75912	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:54	75920	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:54	75928	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:53	75936	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:53	75944	0	1	1	0	18	16	0	0	0	0	0	0	0	0
00:53	75952	0	1	1	0	19	16	0	0	0	0	0	0	0	0
00:53	75960	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:53	75968	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:53	75976	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:53	75984	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:53	75992	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:53	76000	0	1	1	0	23	16	0	0	0	0	0	0	0	0
00:53	76008	0	1	1	0	23	16	0	0	0	0	0	0	0	0
00:53	76016	0	1	1	0	23	16	0	0	0	0	0	0	0	0
00:53	76024	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:53	76032	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	76040	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	76048	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	76056	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:52	76064	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:52	76072	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:52	76080	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:52	76088	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:52	76096	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:52	76104	0	0	0	1	27	17	0	0	0	0	0	0	0	0
00:52	76112	0	0	1	1	37	19	0	0	0	0	0	0	0	0
00:52	76120	1	1	0	0	38	14	0	0	0	0	0	0	0	3
00:52	76128	1	1	0	0	29	16	0	0	0	0	0	0	0	0
00:52	76136	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:52	76144	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:52	76152	1	1	0	0	22	16	0	0	1	0	0	0	0	0
00:52	76160	1	1	0	0	23	17	0	0	0	0	0	0	0	0
00:52	76168	1	1	0	0	27	18	0	0	0	0	0	0	0	0
00:52	76176	1	0	0	0	29	18	0	0	0	1	0	0	0	0
00:51	76184	1	0	0	1	28	17	0	0	0	1	0	0	0	0
00:51	76192	1	0	0	1	25	16	0	0	0	1	0	0	0	0
00:51	76200	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:51	76208	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:51	76216	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:51	76224	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:51	76232	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:51	76240	1	1	0	0	21	16	0	0	1	0	0	0	0	0
00:51	76248	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:51	76256	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:51	76264	1	1	0	0	21	16	0	0	0	1	0	0	0	0
00:51	76272	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:51	76280	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:51	76288	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:51	76296	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:51	76304	1	0	0	0	20	16	0	0	0	0	0	0	0	0
00:50	76312	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:50	76320	1	1	0	0	18	17	0	0	0	0	0	0	0	0
00:50	76328	1	1	0	0	18	17	0	0	0	0	0	0	0	0
00:50	76336	1	1	0	0	19	17	0	0	0	0	0	0	0	0
00:50	76344	1	1	0	0	20	17	0	0	0	0	0	0	0	0
00:50	76352	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:50	76360	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:50	76368	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:50	76376	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:50	76384	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:50	76392	1	0	0	0	24	16	0	0	0	0	0	0	0	0
00:50	76400	1	0	0	0	20	17	0	0	0	0	0	0	0	0
00:50	76408	1	0	0	1	16	17	0	0	0	0	0	0	0	0
00:50	76416	1	0	0	1	15	18	0	0	0	0	0	0	0	0
00:50	76424	1	0	0	1	16	18	0	0	0	0	0	0	0	0
00:50	76432	1	0	0	1	18	17	0	0	0	0	0	0	0	0
00:49	76440	1	0	0	1	16	17	0	0	0	0	0	0	0	0
00:49	76448	1	0	0	1	16	17	0	0	0	0	0	0	0	0
00:49	76456	1	1	0	0	16	16	0	0	0	0	0	0	0	0
00:49	76464	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:49	76472	1	1	0	0	29	15	0	0	0	0	0	0	0	0
00:49	76480	1	1	0	0	30	14	0	0	0	0	0	0	0	0
00:49	76488	1	0	0	0	30	14	0	0	0	0	0	0	0	0
00:49	76496	1	0	0	1	29	14	0	0	0	0	0	0	0	0
00:49	76504	1	0	0	1	26	14	0	0	0	0	0	0	0	0
00:49	76512	1	0	0	1	25	15	0	0	0	0	0	0	0	0
00:49	76520	1	0	0	1	23	15	0	0	0	0	0	0	0	0
00:49	76528	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:49	76536	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:49	76544	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:49	76552	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:49	76560	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:48	76568	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:48	76576	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:48	76584	1	0	0	0	22	16	0	0	1	0	0	0	0	0
00:48	76592	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:48	76600	1	0	0	0	20	17	0	0	0	0	0	0	0	1
00:48	76608	1	0	0	0	19	17	0	0	0	0	0	0	0	0
00:48	76616	1	1	0	0	18	17	0	0	0	0	0	0	0	0
00:48	76624	1	1	0	0	18	17	0	0	0	0	0	0	0	0
00:48	76632	1	1	0	0	18	17	0	0	0	0	0	0	0	0
00:48	76640	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:48	76648	1	1	0	0	16	14	0	0	0	0	0	0	0	0
00:48	76656	1	1	0	0	13	12	0	0	0	0	0	0	0	0
00:48	76664	1	1	0	0	11	9	0	0	0	0	0	0	0	0
00:48	76672	1	1	0	0	16	10	0	0	0	0	0	0	0	0
00:48	76680	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:48	76688	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:47	76696	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:47	76704	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:47	76712	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:47	76720	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:47	76728	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:47	76736	1	1	0	0	21	17	0	0	0	0	0	0	0	0
00:47	76744	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:47	76752	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:47	76760	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:47	76768	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:47	76776	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:47	76784	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:47	76792	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:47	76800	1	1	0	0	22	16	0	1	0	0	0	0	0	0
00:47	76808	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:47	76816	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:46	76824	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:46	76832	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:46	76840	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:46	76848	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:46	76856	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:46	76864	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:46	76872	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:46	76880	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:46	76888	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:46	76896	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:46	76904	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:46	76912	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:46	76920	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:46	76928	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:46	76936	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:46	76944	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:45	76952	0	1	0	0	22	16	0	1	0	0	0	0	0	0
00:45	76960	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:45	76968	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:45	76976	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:45	76984	1	1	0	0	29	17	0	0	0	0	0	0	0	0
00:45	76992	1	1	0	0	36	18	0	0	0	0	0	0	0	0
00:45	77000	1	1	0	0	29	17	0	0	0	0	0	0	0	3
00:45	77008	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:45	77016	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:45	77024	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:45	77032	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:45	77041	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:45	77049	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:45	77057	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:45	77065	1	0	0	0	30	16	0	0	0	0	0	0	0	0
00:44	77073	1	0	0	1	30	17	0	0	0	0	0	0	0	0
00:44	77081	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:44	77089	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:44	77097	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:44	77105	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:44	77113	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:44	77121	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:44	77129	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:44	77137	1	0	0	1	15	17	0	0	0	0	0	0	0	0
00:44	77145	1	0	0	1	9	16	0	0	0	0	0	0	0	0
00:44	77153	1	0	0	1	9	16	0	0	0	0	0	0	0	0
00:44	77161	1	0	0	1	9	15	0	0	0	0	0	0	0	0
00:44	77169	1	1	0	0	14	16	0	0	0	0	0	0	0	0
00:44	77177	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:44	77185	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:44	77193	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:43	77201	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:43	77209	1	0	0	0	22	16	0	0	0	0	0	0	0	2
00:43	77217	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:43	77225	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:43	77233	1	0	0	1	22	16	0	0	0	0	0	0	0	3
00:43	77241	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:43	77249	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:43	77257	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:43	77265	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:43	77273	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:43	77281	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:43	77289	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:43	77297	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:43	77305	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:43	77313	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:43	77321	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:42	77329	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:42	77337	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:42	77345	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:42	77353	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:42	77361	1	0	0	0	30	16	0	0	0	0	0	0	0	0
00:42	77369	1	0	0	1	29	16	0	0	0	0	0	0	0	0
00:42	77377	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:42	77385	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:42	77393	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:42	77401	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:42	77409	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:42	77417	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:42	77425	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:42	77433	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:42	77441	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:42	77449	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:41	77457	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:41	77465	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:41	77473	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:41	77481	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:41	77489	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:41	77497	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:41	77505	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:41	77513	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:41	77521	1	1	0	0	28	16	0	0	0	0	0	0	0	0
00:41	77529	1	0	0	1	29	17	0	0	0	0	0	0	0	0
00:41	77537	1	0	0	1	27	17	0	0	0	0	0	0	0	0
00:41	77545	1	0	0	1	26	17	0	0	0	0	0	0	0	0
00:41	77553	1	0	0	1	27	17	0	0	0	0	0	0	0	0
00:41	77561	1	0	0	1	26	17	0	0	0	0	0	0	0	0
00:41	77569	1	0	0	1	27	16	0	0	0	0	0	0	0	0
00:41	77577	1	0	0	1	28	16	0	0	0	0	0	0	0	0
00:40	77585	1	0	0	1	29	16	0	0	0	0	0	0	0	0
