clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	47535	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	47543	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:05	47551	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:05	47559	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:05	47567	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	47575	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	47583	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:05	47591	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	47599	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	47607	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	47615	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	47623	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	47631	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:05	47639	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:05	47647	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:05	47655	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:04	47663	1	0	0	0	23	18	0	0	0	0	0	0	0	0
01:04	47671	1	0	0	0	22	18	0	0	0	0	0	0	0	0
01:04	47679	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	47687	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	47695	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	47703	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:04	47711	1	0	0	0	23	18	0	0	0	0	0	0	0	0
01:04	47719	1	0	0	0	23	18	0	0	0	0	0	0	0	0
01:04	47727	1	0	0	0	23	17	0	0	0	0	0	0	0	0
01:04	47735	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:04	47743	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:04	47751	1	0	0	0	14	15	0	0	0	0	0	0	0	0
01:04	47759	1	0	0	0	8	14	0	0	0	0	0	0	0	0
01:04	47767	1	1	0	0	8	13	0	0	0	0	0	0	0	0
01:04	47775	1	1	0	0	15	15	0	0	0	0	0	0	0	0
01:04	47783	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:03	47791	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:03	47799	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:03	47807	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:03	47815	1	1	0	0	20	16	0	0	0	1	0	0	0	0
01:03	47823	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:03	47831	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:03	47839	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	47847	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:03	47855	1	1	0	0	23	16	0	0	0	0	1	0	0	0
01:03	47863	1	1	0	0	23	16	0	0	0	0	1	0	0	0
01:03	47871	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:03	47879	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:03	47887	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:03	47895	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:03	47903	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:03	47911	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:02	47919	1	1	0	0	19	16	0	0	0	0	1	0	0	0
01:02	47927	1	1	0	0	19	16	0	0	0	0	1	0	0	0
01:02	47935	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:02	47943	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:02	47951	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:02	47959	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:02	47967	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:02	47975	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:02	47983	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:02	47991	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:02	47999	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:02	48007	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:02	48015	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:02	48023	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:02	48031	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:02	48039	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:01	48047	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:01	48055	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:01	48063	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:01	48071	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:01	48079	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:01	48087	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:01	48095	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:01	48103	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:01	48111	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:01	48119	1	1	0	0	22	16	0	0	1	1	0	0	0	0
01:01	48127	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:01	48135	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:01	48143	0	1	1	0	22	17	0	0	0	1	0	0	0	0
01:01	48151	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:01	48159	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:01	48167	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:60	48175	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:60	48183	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:60	48191	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:60	48199	1	1	0	0	22	16	0	0	1	1	0	0	0	0
00:60	48207	1	1	0	0	22	17	0	0	0	1	0	0	0	0
00:60	48215	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:60	48223	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:60	48231	0	1	1	0	23	17	0	0	0	1	0	0	0	0
00:60	48239	0	1	1	0	26	18	0	0	0	1	0	0	0	0
00:60	48247	0	1	1	0	29	18	0	0	0	1	0	0	0	0
00:60	48255	0	1	1	0	35	18	0	0	0	1	0	0	0	0
00:60	48263	0	1	1	0	36	15	0	0	0	0	1	0	0	0
00:60	48271	0	1	1	0	35	13	0	0	0	0	1	0	0	0
00:60	48279	0	1	0	0	28	14	0	0	0	0	1	0	0	0
00:60	48287	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:59	48295	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:59	48303	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:59	48311	1	1	0	0	22	17	0	0	1	1	1	0	0	0
00:59	48319	0	0	1	1	23	17	0	0	0	1	0	0	0	0
00:59	48327	0	0	1	1	22	17	0	0	0	1	0	0	0	0
00:59	48335	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:59	48343	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:59	48351	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:59	48359	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:59	48367	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:59	48375	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:59	48383	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:59	48391	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:59	48399	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:59	48407	1	0	0	0	21	16	0	0	0	0	1	0	0	0
00:59	48415	1	0	0	0	13	17	0	0	0	0	1	0	0	0
00:58	48423	1	1	0	0	8	18	0	0	0	0	1	0	0	0
00:58	48431	1	1	0	0	7	17	0	0	0	0	1	0	0	0
00:58	48439	0	1	0	0	10	14	0	0	0	0	1	0	0	0
00:58	48447	0	1	1	0	21	16	0	0	0	0	1	0	0	0
00:58	48455	0	1	1	0	35	19	0	0	0	0	1	0	0	0
00:58	48463	1	1	0	0	37	14	0	0	1	0	1	0	0	0
00:58	48471	1	1	0	0	36	10	0	0	0	0	1	0	0	0
00:58	48479	1	1	0	0	25	15	0	0	0	0	1	0	0	0
00:58	48487	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:58	48495	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:58	48503	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:58	48511	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:58	48519	1	0	0	0	27	16	0	0	0	0	1	0	0	0
00:58	48527	1	0	0	1	30	16	0	0	0	0	1	0	0	0
00:58	48535	1	0	0	1	24	16	0	0	0	0	1	0	0	0
00:58	48543	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:57	48551	1	0	0	1	22	16	0	0	0	1	1	0	0	0
00:57	48559	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:57	48567	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:57	48575	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:57	48583	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:57	48591	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:57	48599	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:57	48607	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:57	48615	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:57	48623	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:57	48631	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:57	48639	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:57	48647	1	0	0	1	24	16	0	0	0	0	1	0	0	0
00:57	48655	1	0	0	1	25	16	0	0	0	0	1	0	0	0
00:57	48663	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:57	48671	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:56	48679	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:56	48687	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:56	48695	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:56	48703	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:56	48711	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:56	48719	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:56	48727	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:56	48735	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:56	48743	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:56	48751	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:56	48759	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:56	48767	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:56	48775	1	0	0	1	24	16	0	0	0	0	1	0	0	0
00:56	48783	1	0	0	1	27	16	0	0	0	0	0	0	0	0
00:56	48791	1	0	0	1	28	16	0	0	0	0	0	0	0	0
00:56	48799	1	0	0	1	27	16	0	0	0	0	0	0	0	0
00:55	48807	1	0	0	1	26	16	0	0	0	0	0	0	0	0
00:55	48815	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:55	48823	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:55	48831	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:55	48839	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:55	48847	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:55	48855	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:55	48863	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:55	48871	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:55	48879	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:55	48887	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:55	48895	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:55	48903	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:55	48911	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:55	48919	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:55	48927	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:54	48935	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:54	48943	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:54	48951	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:54	48959	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:54	48967	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:54	48975	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:54	48983	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:54	48991	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:54	48999	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:54	49007	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:54	49015	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:54	49023	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:54	49031	1	0	0	0	22	16	0	0	0	0	1	0	0	5
00:54	49039	1	0	0	0	13	19	0	0	0	0	1	0	0	0
00:54	49047	1	1	0	0	7	23	0	0	0	0	1	0	0	0
00:54	49055	1	1	0	0	6	20	0	0	0	0	1	0	0	0
00:53	49063	0	1	1	0	7	16	0	0	0	0	1	0	0	0
00:53	49071	0	1	1	0	13	17	0	0	0	0	1	0	0	0
00:53	49079	0	1	1	0	20	17	0	0	0	0	1	0	0	1
00:53	49087	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:53	49095	0	1	1	0	26	17	0	0	0	0	1	0	0	0
00:53	49103	0	1	1	0	35	19	0	0	0	0	1	0	0	0
00:53	49111	0	1	1	0	38	16	0	0	0	0	1	0	0	0
00:53	49119	1	1	0	0	38	9	0	0	0	0	1	0	0	0
00:53	49127	1	1	0	0	34	11	0	0	0	0	1	0	0	0
00:53	49135	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:53	49143	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:53	49151	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:53	49159	1	1	0	0	27	15	0	0	0	0	1	0	0	0
00:53	49167	1	1	0	0	26	15	0	0	0	0	1	0	0	0
00:53	49175	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:53	49183	1	1	0	0	22	16	0	0	0	1	1	0	0	0
00:52	49191	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:52	49199	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:52	49207	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:52	49215	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:52	49223	1	1	0	0	23	16	0	0	0	0	1	0	0	0
00:52	49231	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:52	49239	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:52	49247	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:52	49255	1	1	0	0	17	16	0	0	0	0	1	0	0	0
00:52	49263	1	1	0	0	20	16	0	0	0	0	1	0	0	0
00:52	49271	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:52	49279	1	1	0	0	21	17	0	0	0	0	1	0	0	0
00:52	49287	1	1	0	0	20	17	0	0	0	0	1	0	0	0
00:52	49295	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:52	49303	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:51	49311	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:51	49319	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:51	49327	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:51	49335	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:51	49343	1	0	0	0	21	16	0	0	0	0	1	0	0	0
00:51	49351	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:51	49359	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:51	49367	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:51	49375	1	0	0	1	20	16	0	0	0	0	1	0	0	0
00:51	49383	1	0	0	1	18	16	0	0	0	0	1	0	0	0
00:51	49391	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:51	49399	1	0	0	0	23	16	0	0	0	0	1	0	0	0
00:51	49407	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:51	49415	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:51	49423	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:51	49431	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:50	49439	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:50	49447	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:50	49455	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:50	49463	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:50	49471	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:50	49479	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:50	49487	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:50	49495	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:50	49503	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:50	49511	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:50	49519	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:50	49527	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:50	49535	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:50	49543	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:50	49551	1	0	0	0	22	17	0	0	0	0	1	0	0	0
00:50	49559	1	0	0	0	22	17	0	0	0	1	0	0	0	0
00:49	49567	1	0	0	0	22	17	0	0	0	1	0	0	0	0
00:49	49575	1	0	0	0	22	17	0	0	0	1	0	0	0	0
00:49	49583	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:49	49591	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:49	49599	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:49	49607	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:49	49615	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:49	49623	1	0	0	0	23	16	0	0	0	1	0	0	0	0
00:49	49631	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:49	49639	1	1	0	0	21	16	0	0	0	1	0	0	0	0
00:49	49647	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:49	49655	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:49	49663	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:49	49671	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:49	49679	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:49	49687	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:48	49695	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:48	49703	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:48	49711	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:48	49719	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:48	49727	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:48	49735	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:48	49743	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:48	49751	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:48	49759	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:48	49767	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:48	49775	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:48	49783	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:48	49791	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:48	49799	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:48	49807	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:48	49815	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:47	49823	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:47	49831	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:47	49839	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:47	49847	0	1	0	0	19	16	0	0	0	0	0	0	0	0
00:47	49855	0	1	0	0	18	16	0	0	0	0	0	0	0	0
00:47	49863	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:47	49871	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:47	49879	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:47	49887	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:47	49895	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:47	49903	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:47	49911	0	1	1	0	20	16	0	0	1	0	0	0	0	0
00:47	49919	0	1	1	0	18	16	0	0	0	0	0	0	0	0
00:47	49927	0	1	1	0	19	16	0	0	0	0	0	0	0	0
00:47	49935	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:47	49943	0	1	1	0	24	15	0	0	0	0	0	0	0	0
00:46	49951	0	1	1	0	27	15	0	0	0	0	0	0	0	0
00:46	49959	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:46	49967	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:46	49975	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:46	49983	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:46	49991	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:46	49999	1	1	0	0	18	17	0	0	0	0	0	0	0	0
00:46	50007	1	1	0	0	13	18	0	0	0	0	0	0	0	0
00:46	50015	1	0	0	0	14	17	0	0	1	0	0	0	0	1
