clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
00:37	85825	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:37	85833	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:37	85841	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:37	85849	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:37	85857	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:37	85865	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:37	85873	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:37	85881	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:37	85889	1	1	0	0	18	16	0	0	0	0	1	0	0	0
00:37	85897	1	1	0	0	14	17	0	0	0	0	1	0	0	0
00:36	85905	1	1	0	0	14	17	0	0	0	0	1	0	0	0
00:36	85913	1	1	0	0	17	16	0	0	0	0	1	0	0	0
00:36	85921	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:36	85929	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:36	85937	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:36	85945	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:36	85953	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:36	85961	1	1	0	0	19	16	0	0	0	0	1	0	0	0
00:36	85969	1	1	0	0	19	16	0	0	0	0	1	0	0	0
00:36	85977	1	1	0	0	20	16	0	0	0	0	1	0	0	0
00:36	85985	1	1	0	0	19	16	0	0	0	0	1	0	0	0
00:36	85993	1	1	0	0	19	16	0	0	0	0	1	0	0	0
00:36	86001	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:36	86009	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:36	86017	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:36	86025	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:35	86033	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:35	86041	0	1	0	0	20	16	0	0	0	0	1	0	0	0
00:35	86049	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:35	86057	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:35	86065	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:35	86073	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:35	86081	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:35	86089	0	1	0	0	23	16	0	0	0	0	1	0	0	0
00:35	86097	0	1	0	0	23	16	0	0	0	0	1	0	0	0
00:35	86105	0	1	0	0	23	16	0	0	0	0	1	0	0	0
00:35	86113	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:35	86121	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:35	86129	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:35	86137	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:35	86145	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:35	86153	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:34	86161	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:34	86169	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:34	86177	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:34	86185	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:34	86193	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:34	86201	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:34	86209	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:34	86217	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:34	86225	1	1	0	0	23	16	0	0	0	0	1	0	0	0
00:34	86233	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:34	86241	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:34	86249	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:34	86257	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:34	86265	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:34	86273	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:34	86281	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:33	86289	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:33	86297	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:33	86305	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:33	86313	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:33	86321	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:33	86329	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:33	86337	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:33	86345	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:33	86353	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:33	86361	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:33	86369	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:33	86377	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:33	86385	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:33	86393	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:33	86401	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:33	86409	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:32	86417	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:32	86425	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:32	86433	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:32	86441	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:32	86449	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:32	86457	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:32	86465	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:32	86473	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:32	86481	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:32	86489	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:32	86497	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:32	86505	0	0	0	1	24	16	0	0	0	0	0	0	0	0
00:32	86513	0	0	0	1	27	17	0	0	0	0	0	0	0	0
00:32	86521	0	0	0	1	27	16	0	0	0	0	0	0	0	0
00:32	86529	0	0	1	1	27	17	0	0	0	0	1	0	0	0
00:32	86537	0	0	1	1	26	17	0	0	0	0	1	0	0	0
00:31	86545	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:31	86553	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:31	86561	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:31	86569	0	0	1	1	28	17	0	0	0	0	1	0	0	0
00:31	86577	0	0	1	1	30	18	0	0	0	0	1	0	0	0
00:31	86585	0	0	1	1	28	16	0	0	0	0	1	0	0	0
00:31	86593	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:31	86601	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:31	86609	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:31	86617	0	0	1	1	27	16	0	0	0	0	0	0	0	0
00:31	86625	0	0	1	1	26	16	0	0	0	0	0	0	0	0
00:31	86633	0	0	1	1	24	16	0	0	0	0	0	0	0	0
00:31	86641	0	0	1	1	24	16	0	0	0	0	0	0	0	0
00:31	86649	0	0	1	1	24	16	0	0	0	0	0	0	0	0
00:31	86657	0	0	1	1	25	16	0	0	0	0	0	0	0	0
00:31	86665	0	0	1	1	24	16	0	0	0	0	0	0	0	0
00:30	86673	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:30	86681	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:30	86689	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:30	86697	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:30	86705	0	1	1	0	28	16	0	0	0	0	0	0	0	0
00:30	86713	0	1	0	0	37	16	0	0	0	0	0	0	0	0
00:30	86721	1	1	0	0	37	13	0	0	0	0	0	0	0	0
00:30	86729	1	1	0	0	30	15	0	0	0	0	0	0	0	0
00:30	86737	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:30	86745	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:30	86753	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:30	86761	1	1	0	0	26	16	0	0	0	0	0	0	0	0
00:30	86769	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:30	86777	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:30	86785	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:30	86793	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:29	86801	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:29	86809	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:29	86817	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:29	86825	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:29	86833	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:29	86841	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:29	86849	1	0	0	0	22	16	0	0	1	0	0	0	0	0
00:29	86857	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:29	86865	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:29	86873	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:29	86881	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:29	86889	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:29	86897	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:29	86905	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:29	86913	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:28	86921	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:28	86929	1	1	0	0	16	16	0	0	0	0	0	0	0	0
00:28	86937	1	1	0	0	15	16	0	0	0	0	0	0	0	0
00:28	86945	1	1	0	0	18	16	0	0	0	0	0	0	0	0
00:28	86953	1	1	0	0	18	16	0	0	0	0	0	0	0	0
00:28	86961	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:28	86969	1	1	0	0	20	16	0	0	0	0	1	0	0	0
00:28	86977	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:28	86985	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:28	86993	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:28	87001	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:28	87009	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:28	87017	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:28	87025	1	1	0	0	18	16	0	0	0	0	0	0	0	0
00:28	87033	1	1	0	0	16	16	0	0	0	0	0	0	0	0
00:28	87041	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:27	87049	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:27	87057	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:27	87065	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:27	87073	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:27	87081	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:27	87089	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:27	87097	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:27	87105	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:27	87113	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:27	87121	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:27	87129	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:27	87137	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:27	87145	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:27	87153	0	1	0	0	20	16	1	0	0	0	0	0	0	0
00:27	87161	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:27	87169	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:26	87177	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:26	87185	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:26	87193	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:26	87201	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:26	87209	1	1	0	0	22	16	1	0	0	0	0	0	0	0
00:26	87217	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:26	87225	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:26	87233	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:26	87241	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:26	87249	0	1	0	0	21	16	1	0	0	0	0	0	0	0
00:26	87257	0	1	0	0	21	16	0	0	0	0	0	0	0	1
