clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	158343	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	158351	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	158359	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	158367	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	158375	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	158383	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	158391	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	158399	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	158407	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	158415	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	158423	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	158431	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	158439	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	158447	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	158455	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	158463	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	158471	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	158479	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	158487	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	158495	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	158503	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	158511	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	158519	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	158527	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	158535	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	158543	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	158551	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	158559	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	158567	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:29	158575	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:29	158583	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:29	158591	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:29	158599	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:28	158607	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:28	158615	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:28	158623	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:28	158631	0	0	1	0	23	16	0	0	0	0	1	0	0	0
01:28	158639	0	0	1	0	29	16	0	0	0	0	1	0	0	0
01:28	158647	0	0	1	0	23	16	0	0	0	0	1	0	0	0
01:28	158655	0	0	1	0	20	16	0	0	0	0	1	0	0	0
01:28	158663	0	0	1	0	16	16	0	0	0	0	1	0	0	0
01:28	158671	0	0	1	1	21	16	0	0	0	0	1	0	0	0
01:28	158679	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:28	158687	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:28	158695	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:28	158703	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	158711	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	158719	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	158727	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	158735	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	158743	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	158751	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:27	158759	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:27	158767	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:27	158775	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:27	158783	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:27	158791	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:27	158799	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:27	158807	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	158815	1	0	0	0	23	16	0	0	0	0	1	0	0	0
01:27	158823	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	158831	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	158839	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	158847	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	158855	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:26	158863	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:26	158871	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	158879	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	158887	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	158895	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:26	158903	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:26	158911	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:26	158919	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	158927	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	158935	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	158943	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	158951	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	158959	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	158967	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:26	158975	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:26	158983	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	158991	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	158999	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	159007	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	159015	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	159023	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	159031	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	159039	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	159047	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:25	159055	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:25	159063	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:25	159071	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:25	159079	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:25	159087	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:25	159095	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:25	159103	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	159111	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	159119	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	159127	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	159135	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	159143	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	159151	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	159159	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	159167	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:24	159175	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:24	159183	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:24	159191	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:24	159199	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:24	159207	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:24	159215	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:24	159223	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:24	159231	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:23	159239	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:23	159247	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:23	159255	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:23	159263	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:23	159271	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:23	159279	1	0	0	1	23	15	0	0	0	0	1	0	0	0
01:23	159287	1	0	0	1	23	15	0	0	0	1	1	0	0	0
01:23	159295	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:23	159303	1	0	0	1	24	16	0	0	0	1	0	0	0	0
01:23	159311	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:23	159319	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:23	159327	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:23	159335	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:23	159343	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:23	159351	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:23	159359	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:22	159367	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:22	159375	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:22	159383	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:22	159391	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:22	159399	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:22	159407	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:22	159415	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:22	159423	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:22	159431	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:22	159439	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:22	159447	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:22	159455	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:22	159463	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:22	159471	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:22	159479	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:22	159487	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:21	159495	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:21	159503	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:21	159511	0	1	1	0	21	16	0	0	0	1	0	0	0	0
01:21	159519	0	1	1	0	21	16	0	0	0	1	0	0	0	0
01:21	159527	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:21	159535	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:21	159543	1	0	0	0	22	17	0	0	0	1	0	0	0	0
01:21	159551	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:21	159559	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	159567	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	159575	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:21	159583	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:21	159591	0	1	0	0	20	16	0	0	0	0	1	0	0	0
01:21	159599	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:21	159607	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	159615	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	159623	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:20	159631	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:20	159639	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:20	159647	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:20	159655	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:20	159663	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:20	159671	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:20	159679	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:20	159687	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:20	159695	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:20	159703	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:20	159711	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:20	159719	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:20	159727	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:20	159735	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:20	159743	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:19	159751	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:19	159759	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:19	159767	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:19	159775	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:19	159783	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:19	159791	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	159799	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	159807	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	159815	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	159823	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	159831	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:19	159839	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:19	159847	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:19	159855	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:19	159863	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:19	159871	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:18	159879	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:18	159887	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:18	159895	1	0	0	0	21	16	0	0	0	0	1	0	0	0
01:18	159903	1	0	0	0	15	16	0	0	0	0	1	0	0	0
01:18	159911	1	1	0	0	15	16	0	0	0	0	1	0	0	0
01:18	159919	1	1	0	0	17	16	0	0	0	0	1	0	0	0
01:18	159927	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:18	159935	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	159943	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:18	159951	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:18	159959	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:18	159967	1	1	0	0	24	16	0	0	0	0	1	0	0	0
01:18	159975	1	1	0	0	31	16	0	0	0	0	1	0	0	0
01:18	159983	0	1	0	0	25	16	1	0	0	0	0	0	0	0
01:18	159991	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:18	159999	0	1	0	0	19	17	0	0	0	1	0	0	0	0
01:17	160007	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:17	160015	0	1	0	0	25	16	0	0	0	1	0	0	0	0
01:17	160023	0	1	0	0	27	16	1	0	0	1	0	0	0	0
01:17	160031	0	1	0	0	20	15	0	0	0	1	0	0	0	0
01:17	160039	0	1	0	0	15	18	0	0	0	1	0	0	0	1
