clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
00:27	72060	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:27	72068	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:27	72076	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:26	72084	1	0	0	0	20	16	0	0	0	0	0	0	0	3
00:26	72092	1	0	0	0	18	16	0	0	0	0	0	0	0	0
00:26	72100	1	0	0	0	16	16	0	0	1	0	0	0	0	4
00:26	72108	1	1	0	0	16	17	0	0	0	0	0	0	0	0
00:26	72116	1	1	0	0	16	17	0	0	0	0	0	0	0	0
00:26	72124	1	1	0	0	18	18	0	0	0	0	0	0	0	4
00:26	72132	1	1	0	0	18	20	0	0	0	0	0	0	0	0
00:26	72140	1	1	0	0	19	23	0	0	0	0	0	0	0	0
00:26	72148	1	1	0	0	21	24	0	0	0	0	0	0	0	4
00:26	72156	1	1	0	0	20	22	0	0	0	0	0	0	0	0
00:26	72164	1	1	0	0	22	17	0	0	0	0	0	0	0	4
00:26	72172	1	1	0	0	28	4	0	0	0	0	0	0	0	0
00:26	72180	1	0	0	0	22	8	0	0	0	0	0	0	0	0
00:26	72188	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:26	72196	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:26	72204	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:25	72212	1	0	0	1	25	15	0	0	0	0	0	0	0	0
00:25	72220	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:25	72228	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:25	72236	1	0	0	1	24	15	0	0	0	0	0	0	0	0
00:25	72244	1	0	0	1	31	15	0	0	0	0	0	0	0	0
00:25	72252	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:25	72260	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:25	72268	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:25	72276	1	0	0	1	22	16	1	0	0	0	0	0	0	0
00:25	72284	1	0	0	0	15	20	0	0	0	0	0	0	0	0
00:25	72292	1	0	0	0	14	26	0	0	0	0	0	0	0	0
00:25	72300	1	1	0	0	14	24	0	0	0	0	0	0	0	0
00:25	72308	1	1	0	0	15	19	0	0	0	0	0	0	0	0
00:25	72316	1	1	0	0	16	15	0	0	0	0	0	0	0	0
00:25	72324	1	1	0	0	30	15	0	0	1	0	0	0	0	0
00:24	72332	1	1	0	0	35	16	0	0	0	0	0	0	0	1
00:24	72340	1	1	0	0	34	15	0	0	0	0	0	0	0	3
00:24	72348	1	1	0	0	31	15	0	0	0	0	0	0	0	0
00:24	72356	1	1	0	0	31	14	0	0	0	0	0	0	0	0
00:24	72364	1	1	0	0	32	12	0	0	0	0	0	0	0	0
00:24	72372	1	0	0	0	33	9	0	0	0	0	0	0	0	0
00:24	72380	1	0	0	1	16	13	0	0	0	0	0	0	0	0
00:24	72388	1	0	0	0	14	16	0	0	0	0	0	0	0	0
00:24	72396	1	1	0	0	35	10	0	0	0	0	0	0	0	0
00:24	72404	1	1	0	0	26	15	0	0	0	0	0	0	0	0
00:24	72412	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:24	72420	1	0	0	0	21	16	0	0	0	0	0	0	0	4
00:24	72428	1	0	0	0	30	12	0	0	0	0	0	0	0	0
00:24	72436	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:24	72444	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:24	72452	1	0	0	0	26	16	0	0	0	0	0	0	0	3
00:23	72460	1	0	0	1	29	15	0	0	0	0	0	0	0	0
00:23	72468	1	0	0	1	8	17	0	0	0	0	0	0	0	0
00:23	72476	1	0	0	1	8	19	0	0	0	0	0	0	0	0
00:23	72484	1	0	0	1	12	21	0	0	0	0	0	0	0	0
00:23	72492	1	1	0	0	19	21	0	0	0	0	0	0	0	4
00:23	72500	1	1	0	0	31	19	0	0	0	0	0	0	0	0
00:23	72508	1	1	0	0	36	11	0	0	0	0	0	0	0	0
00:23	72516	1	0	0	1	25	12	0	0	0	0	0	0	0	0
00:23	72524	1	0	0	0	14	15	0	0	0	0	0	0	0	0
00:23	72532	1	1	0	0	30	14	0	0	0	0	0	0	0	0
00:23	72540	1	0	0	1	20	19	0	0	0	0	0	0	0	0
00:23	72548	1	0	0	0	15	20	0	0	0	0	0	0	0	3
00:23	72556	1	1	0	0	33	15	0	0	0	0	0	0	0	0
00:23	72564	1	0	0	1	20	16	0	0	0	0	0	0	0	0
00:23	72572	1	0	0	1	16	11	0	0	0	0	0	0	0	0
00:23	72580	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	72588	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	72596	1	0	0	1	22	15	0	0	0	1	0	0	0	1
00:22	72604	1	0	0	1	27	14	0	0	0	1	0	0	0	0
00:22	72612	1	0	0	1	6	22	0	0	0	1	0	0	0	0
00:22	72620	1	1	0	0	4	17	0	0	0	1	0	0	0	0
00:22	72628	0	1	1	0	35	18	0	0	0	0	0	0	0	0
00:22	72636	1	1	0	0	40	8	0	0	0	0	0	0	0	0
00:22	72644	1	1	0	0	36	10	0	0	0	0	0	0	0	0
00:22	72652	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:22	72660	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:22	72668	1	0	0	0	9	12	0	0	0	0	0	0	0	0
00:22	72676	1	1	0	0	6	15	0	0	0	0	0	0	0	0
00:22	72684	1	1	0	0	9	19	0	0	0	0	0	0	0	0
00:22	72692	0	1	0	0	38	13	0	0	0	0	0	0	0	0
00:22	72700	1	1	0	0	29	15	0	0	0	0	0	0	0	0
00:22	72708	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:21	72716	1	1	0	0	21	13	0	0	0	0	0	0	0	0
00:21	72724	1	1	0	0	22	12	0	0	0	0	0	0	0	0
00:21	72732	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:21	72740	1	1	0	0	21	14	0	0	0	0	0	0	0	0
00:21	72748	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:21	72756	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:21	72764	1	1	0	0	20	13	0	0	0	0	0	0	0	0
00:21	72772	1	1	0	0	19	13	0	0	0	0	0	0	0	0
00:21	72780	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:21	72788	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:21	72796	1	1	0	0	21	16	0	1	0	0	0	0	0	0
00:21	72804	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:21	72812	1	1	0	0	20	15	0	0	0	0	0	0	0	0
00:21	72820	1	1	0	0	19	15	0	0	0	0	0	0	0	0
00:21	72828	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:21	72836	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:20	72844	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:20	72852	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:20	72860	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:20	72868	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:20	72876	0	1	0	0	19	16	0	0	0	0	0	0	0	0
00:20	72884	0	1	0	0	16	16	0	0	0	0	0	0	0	0
00:20	72892	0	1	1	0	20	16	0	0	0	0	0	0	0	0
00:20	72900	0	1	1	0	25	16	0	0	0	0	0	0	0	0
00:20	72908	1	0	0	1	30	15	0	0	0	0	0	0	0	0
00:20	72916	0	0	0	1	21	16	0	0	0	0	0	0	0	0
00:20	72924	0	0	0	1	10	20	0	1	0	0	0	0	0	3
00:20	72932	1	0	0	1	3	21	0	0	0	0	0	0	0	0
00:20	72940	1	1	0	0	12	16	0	0	0	0	0	0	0	0
00:20	72948	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:20	72956	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:20	72964	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:19	72972	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:19	72980	1	0	0	0	27	15	0	0	0	0	0	0	0	0
00:19	72988	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:19	72996	1	0	0	0	24	15	0	0	1	0	0	0	0	0
00:19	73004	1	0	0	1	12	17	0	0	0	0	0	0	0	1
00:19	73012	1	0	0	1	25	17	0	0	0	0	0	0	0	0
00:19	73020	1	0	0	1	30	13	0	0	0	0	0	0	0	0
00:19	73028	1	0	0	1	15	15	0	0	0	0	0	0	0	0
00:19	73036	1	0	0	1	22	16	0	0	0	0	0	0	0	3
00:19	73044	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:19	73052	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:19	73060	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:19	73068	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:19	73076	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:19	73084	1	0	0	1	16	17	0	0	0	0	0	0	0	1
00:19	73092	1	0	0	1	27	16	0	0	0	0	0	0	0	0
00:18	73100	1	0	0	1	25	15	0	0	0	0	0	0	0	0
00:18	73108	1	0	0	1	16	15	0	0	0	0	0	0	0	0
00:18	73116	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:18	73124	1	0	0	1	22	16	0	0	0	1	0	0	0	3
00:18	73132	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:18	73140	1	0	0	1	28	15	0	0	0	0	0	0	0	0
00:18	73148	1	0	0	1	26	16	0	0	0	0	0	0	0	0
00:18	73156	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:18	73164	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:18	73172	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:18	73180	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:18	73188	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:18	73196	1	0	0	0	22	16	0	0	1	0	0	0	0	0
00:18	73204	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:18	73212	1	0	0	0	21	16	0	0	0	1	0	0	0	0
00:18	73220	1	0	0	0	18	17	0	0	0	1	0	0	0	0
00:17	73228	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:17	73236	1	0	0	0	22	16	0	0	0	0	0	0	0	4
00:17	73244	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:17	73252	1	0	0	0	18	17	0	0	0	0	0	0	0	3
00:17	73260	1	0	0	0	19	19	0	0	0	0	0	0	0	0
00:17	73268	1	1	0	0	34	15	0	0	1	0	0	0	0	0
00:17	73276	1	0	0	1	15	17	0	0	0	0	0	0	0	0
00:17	73284	1	0	0	1	7	22	0	0	0	0	0	0	0	0
00:17	73292	1	0	0	1	9	23	0	0	0	0	0	0	0	4
00:17	73300	1	1	0	0	30	20	0	0	0	0	0	0	0	0
00:17	73308	1	1	0	0	36	11	0	0	0	0	0	0	0	0
00:17	73316	1	0	0	1	18	14	0	0	0	0	0	0	0	0
00:17	73324	1	0	0	1	14	16	0	0	0	0	0	0	0	3
00:17	73332	1	1	0	0	29	15	0	0	0	0	0	0	0	0
00:17	73340	1	1	0	0	17	16	0	0	0	0	0	0	0	0
00:16	73348	1	0	0	1	20	16	0	0	1	0	0	0	0	0
00:16	73356	1	0	0	1	13	17	0	0	0	0	0	0	0	0
00:16	73364	1	1	0	0	22	16	0	0	0	0	0	0	0	4
00:16	73372	1	1	0	0	30	15	0	0	0	0	0	0	0	0
00:16	73380	1	0	0	0	20	15	0	0	0	0	0	0	0	0
00:16	73388	1	0	0	1	14	16	0	0	0	0	0	0	0	0
00:16	73396	1	0	0	1	19	16	0	0	0	0	0	0	0	0
00:16	73404	1	0	0	1	15	16	0	0	0	0	0	0	0	0
00:16	73412	1	0	0	1	11	15	0	0	0	0	0	0	0	0
00:16	73420	1	0	0	1	17	16	0	0	0	0	0	0	0	3
00:16	73428	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:16	73436	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:16	73444	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:16	73452	1	0	0	0	16	14	0	0	0	0	0	0	0	0
00:16	73460	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:16	73468	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:15	73476	1	0	0	0	26	15	0	0	0	0	0	0	0	0
00:15	73484	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:15	73492	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:15	73500	1	0	0	0	18	20	0	0	0	0	0	0	0	0
00:15	73508	1	0	0	0	19	21	0	0	0	0	0	0	0	0
00:15	73516	1	0	0	0	23	7	0	0	0	0	0	0	0	0
00:15	73524	1	0	0	0	22	13	0	0	0	0	0	0	0	0
00:15	73532	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:15	73540	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:15	73548	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:15	73556	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:15	73564	1	0	0	0	18	17	0	0	0	0	0	0	0	0
00:15	73572	1	0	0	0	14	21	0	0	1	0	0	0	0	0
00:15	73580	1	1	0	0	20	23	0	0	0	0	0	0	0	0
00:15	73588	1	1	0	0	34	21	0	0	0	0	0	0	0	1
00:15	73596	1	1	0	0	34	14	0	0	0	0	0	0	0	0
00:14	73604	1	0	0	0	23	14	0	0	0	0	0	0	0	0
00:14	73612	1	0	0	1	12	17	0	0	0	0	0	0	0	3
00:14	73620	1	0	0	0	15	16	0	0	0	0	0	0	0	0
00:14	73628	1	1	0	0	30	14	0	0	0	0	0	0	0	0
00:14	73636	1	0	0	1	18	16	0	0	0	0	0	0	0	0
00:14	73644	1	0	0	0	19	16	0	0	0	0	0	0	0	1
00:14	73652	1	1	0	0	29	16	0	0	0	0	0	0	0	0
00:14	73660	1	0	0	1	15	16	0	0	0	0	0	0	0	0
00:14	73668	1	0	0	1	22	16	0	0	0	0	0	0	0	3
00:14	73676	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:14	73684	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:14	73692	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:14	73700	1	0	0	1	15	17	0	0	0	0	0	0	0	0
00:14	73708	1	0	0	1	16	17	0	0	0	0	0	0	0	0
00:14	73716	1	0	0	1	14	17	0	0	0	0	0	0	0	0
00:14	73724	1	0	0	1	14	17	0	0	0	0	0	0	0	0
00:13	73732	1	0	0	1	13	16	0	0	0	0	0	0	0	0
00:13	73740	1	0	0	1	13	16	0	0	0	0	0	0	0	0
00:13	73748	1	0	0	1	13	17	0	0	1	0	0	0	0	0
00:13	73756	1	0	0	1	11	18	0	0	0	0	0	0	0	0
00:13	73764	1	0	0	1	9	17	0	0	0	0	0	0	0	0
00:13	73772	1	0	0	1	16	17	0	0	0	0	0	0	0	0
00:13	73780	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:13	73788	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:13	73796	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:13	73804	1	0	0	1	16	16	0	0	0	0	0	0	0	0
00:13	73812	1	0	0	1	12	17	0	0	0	0	0	0	0	0
00:13	73820	1	0	0	1	15	16	0	0	0	0	0	0	0	0
00:13	73828	1	0	0	1	18	17	0	0	0	0	0	0	0	0
00:13	73836	1	0	0	1	17	17	0	0	0	0	0	0	0	0
00:13	73844	1	0	0	1	19	16	0	0	0	0	0	0	0	0
00:13	73852	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:12	73860	1	0	0	1	22	16	0	0	0	0	0	0	0	0
