clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	182754	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	182762	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	182770	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	182778	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	182786	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	182794	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	182802	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	182810	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	182818	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	182826	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	182834	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	182842	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	182850	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	182858	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	182866	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	182874	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	182882	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	182890	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	182898	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	182906	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:29	182914	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:29	182922	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	182930	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	182938	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	182946	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	182954	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:29	182962	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:29	182970	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:29	182978	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:29	182986	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:29	182994	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	183002	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	183010	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	183018	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	183026	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	183034	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	183042	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	183050	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	183058	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	183066	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	183074	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	183082	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	183090	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	183098	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	183106	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	183114	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	183122	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	183130	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	183138	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	183146	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	183154	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	183162	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	183170	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	183178	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	183186	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	183194	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	183202	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	183210	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	183218	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	183226	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	183234	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	183242	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	183250	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	183258	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	183266	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	183274	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	183282	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	183290	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	183298	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	183306	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	183314	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	183322	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	183330	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	183338	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	183346	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	183354	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	183362	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	183370	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	183378	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	183386	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	183394	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	183402	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	183410	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	183418	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	183426	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	183434	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	183442	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	183450	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	183458	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	183466	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	183474	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	183482	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	183490	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	183498	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	183506	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	183514	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	183522	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	183530	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	183538	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	183546	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:24	183554	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:24	183562	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:24	183570	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:24	183578	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:24	183586	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	183594	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	183602	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	183610	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	183618	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:24	183626	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:24	183634	0	0	0	1	24	16	0	0	0	0	1	0	0	0
01:24	183642	0	0	0	1	27	16	0	0	0	0	1	0	0	0
01:23	183650	0	0	0	1	27	16	0	0	0	0	1	0	0	0
01:23	183658	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:23	183666	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	183674	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	183682	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	183690	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	183698	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	183706	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	183714	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	183722	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	183730	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:23	183738	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:23	183746	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	183754	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	183762	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	183770	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:22	183778	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:22	183786	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:22	183794	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:22	183802	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:22	183810	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:22	183818	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:22	183826	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:22	183834	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:22	183842	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:22	183850	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:22	183858	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:22	183866	0	0	0	1	25	16	0	0	0	1	0	0	0	0
01:22	183874	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:22	183882	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:22	183890	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:22	183898	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	183906	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	183914	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	183922	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	183930	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	183938	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	183946	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	183954	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	183962	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	183970	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	183978	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	183986	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	183994	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	184002	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	184010	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:21	184018	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	184026	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:20	184034	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:20	184042	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:20	184050	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:20	184058	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:20	184066	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:20	184074	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:20	184082	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:20	184090	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:20	184098	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:20	184106	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:20	184114	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:20	184122	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	184130	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	184138	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	184146	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:20	184154	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	184162	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	184170	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	184178	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	184186	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	184194	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:19	184202	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:19	184210	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	184218	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	184226	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	184234	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	184242	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	184250	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	184258	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	184266	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:19	184274	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	184282	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:18	184290	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:18	184298	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:18	184306	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:18	184314	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:18	184322	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:18	184330	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:18	184338	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:18	184346	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:18	184354	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:18	184362	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:18	184370	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:18	184378	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:18	184386	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:18	184394	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:18	184402	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:18	184410	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:17	184418	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:17	184426	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:17	184434	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:17	184442	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:17	184450	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:17	184458	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:17	184466	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:17	184474	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:17	184482	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:17	184490	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:17	184498	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:17	184506	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:17	184514	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:17	184522	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:17	184530	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:17	184538	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:16	184546	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:16	184554	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:16	184562	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:16	184570	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:16	184578	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:16	184586	1	0	0	1	24	16	0	0	0	1	0	0	0	0
01:16	184594	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:16	184602	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:16	184610	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:16	184618	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:16	184626	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:16	184634	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:16	184642	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:16	184650	1	0	0	1	24	16	0	0	0	1	0	0	0	0
01:16	184658	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:15	184666	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:15	184674	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:15	184682	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:15	184690	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:15	184698	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:15	184706	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:15	184714	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:15	184722	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:15	184730	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:15	184738	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:15	184746	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:15	184754	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:15	184762	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:15	184770	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:15	184778	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:15	184786	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:14	184794	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:14	184802	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	184810	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	184818	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:14	184826	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:14	184834	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:14	184842	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:14	184850	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:14	184858	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:14	184866	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:14	184874	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:14	184882	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:14	184890	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:14	184898	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:14	184906	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:14	184914	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:13	184922	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:13	184930	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:13	184938	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:13	184946	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:13	184954	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:13	184962	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:13	184970	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:13	184978	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:13	184986	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:13	184994	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:13	185002	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:13	185010	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:13	185018	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:13	185026	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:13	185034	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:13	185042	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:12	185050	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:12	185058	1	0	0	0	23	16	0	0	0	0	1	0	0	0
01:12	185066	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:12	185074	1	0	0	1	27	16	0	0	0	0	1	0	0	0
01:12	185082	1	0	0	1	26	16	0	0	0	0	1	0	0	0
01:12	185090	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:12	185098	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:12	185106	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:12	185114	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:12	185122	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:12	185130	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:12	185138	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:12	185146	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:12	185154	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:12	185162	1	0	0	1	26	16	0	0	0	0	1	0	0	0
01:12	185170	1	0	0	1	27	16	0	0	0	0	1	0	0	0
01:11	185178	1	0	0	1	27	16	0	0	0	0	1	0	0	0
01:11	185186	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:11	185194	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:11	185202	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:11	185210	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:11	185218	1	0	0	1	26	16	0	0	0	0	1	0	0	0
01:11	185226	1	0	0	1	32	16	0	0	0	0	1	0	0	0
01:11	185234	1	0	0	1	29	16	0	0	0	0	1	0	0	0
01:11	185242	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:11	185250	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:11	185258	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:11	185266	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:11	185274	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:11	185282	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:11	185290	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:11	185298	1	0	0	1	15	15	0	0	0	0	1	0	0	0
01:10	185306	1	0	0	1	8	16	0	0	0	0	1	0	0	0
01:10	185314	1	0	0	1	9	17	0	0	0	0	1	0	0	0
01:10	185322	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	185330	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:10	185338	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:10	185346	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:10	185354	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:10	185362	1	0	0	0	23	16	0	0	0	0	1	0	0	0
01:10	185370	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:10	185378	1	1	0	0	15	16	0	0	0	0	0	0	0	0
01:10	185386	1	1	0	0	10	17	0	0	0	0	0	0	0	0
01:10	185394	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	185402	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	185410	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	185418	1	1	0	0	26	16	0	0	0	0	0	0	0	3
01:10	185426	1	1	0	0	31	16	0	0	0	0	0	0	0	0
01:09	185434	1	1	0	0	26	16	0	0	0	0	0	0	0	0
01:09	185442	1	1	0	0	26	16	0	0	0	0	0	0	0	0
01:09	185450	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:09	185458	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:09	185466	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:09	185474	1	0	0	0	18	15	0	0	0	0	0	0	0	0
01:09	185482	1	0	0	0	9	16	0	0	0	0	0	0	0	0
01:09	185490	1	1	0	0	10	16	0	0	0	0	0	0	0	0
01:09	185498	1	1	0	0	20	17	0	0	0	0	1	0	0	1
01:09	185506	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:09	185514	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:09	185522	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:09	185530	1	1	0	0	15	15	0	0	0	0	1	0	0	0
01:09	185538	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:09	185546	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:09	185554	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:08	185562	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:08	185570	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:08	185578	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:08	185586	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:08	185594	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:08	185602	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:08	185610	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:08	185618	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:08	185626	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:08	185634	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:08	185642	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:08	185650	1	0	0	0	13	16	0	0	0	0	1	0	0	0
01:08	185658	1	1	0	0	8	17	0	0	0	0	1	0	0	0
01:08	185666	1	1	0	0	16	16	0	0	0	0	1	0	0	0
01:08	185674	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:07	185682	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:07	185690	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:07	185698	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:07	185706	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:07	185714	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:07	185722	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:07	185730	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:07	185738	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:07	185746	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:07	185754	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:07	185762	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:07	185770	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:07	185778	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:07	185786	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:07	185794	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:07	185802	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:06	185810	1	1	0	0	23	16	0	0	0	0	1	0	0	0
01:06	185818	1	1	0	0	23	16	0	0	0	0	1	0	0	0
01:06	185826	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:06	185834	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:06	185842	1	1	0	0	28	16	0	0	0	0	1	0	0	0
01:06	185850	1	1	0	0	37	17	0	0	0	0	1	0	0	0
01:06	185858	1	0	0	0	31	15	0	0	0	0	1	0	0	0
01:06	185866	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:06	185874	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:06	185882	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:06	185890	1	1	0	0	23	16	0	0	0	0	1	0	0	0
01:06	185898	1	0	0	0	23	16	0	0	0	0	1	0	0	0
01:06	185906	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:06	185914	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:06	185922	1	1	0	0	17	16	0	0	0	0	1	0	0	0
01:06	185930	1	1	0	0	7	17	0	0	0	0	1	0	0	0
