clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	142065	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:30	142073	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	142081	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	142089	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	142097	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	142105	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	142113	1	1	0	0	29	18	0	0	0	0	0	0	0	0
01:30	142121	1	1	0	0	38	19	0	0	0	0	0	0	0	0
01:30	142129	1	0	0	1	32	14	0	0	0	0	0	0	0	0
01:30	142137	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	142145	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	142153	0	1	1	0	22	15	0	0	0	0	0	0	0	0
01:30	142161	0	1	1	0	20	15	0	0	0	0	0	0	0	0
01:30	142169	0	1	1	0	20	15	0	0	0	0	0	0	0	0
01:30	142177	0	1	1	0	21	15	0	0	0	0	0	0	0	0
01:30	142185	0	1	1	0	21	15	0	1	0	0	0	0	0	0
01:30	142193	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	142201	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	142209	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:29	142217	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:29	142225	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:29	142233	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	142241	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	142249	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	142257	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:29	142265	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	142273	0	0	0	1	22	18	0	0	0	0	0	0	0	0
01:29	142281	0	1	0	0	22	18	0	0	0	0	0	0	0	0
01:29	142289	0	1	0	0	22	17	0	0	0	0	0	0	0	0
01:29	142297	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	142305	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	142313	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	142321	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	142329	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	142337	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	142345	0	0	0	1	24	17	1	0	0	0	0	0	0	0
01:28	142353	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:28	142361	0	0	0	1	22	16	0	0	0	0	0	0	0	3
01:28	142369	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	142377	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	142385	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	142393	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	142401	0	0	0	1	22	16	0	0	0	0	0	0	0	1
01:28	142409	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	142417	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	142425	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	142433	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	142441	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	142449	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	142457	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	142465	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:27	142473	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:27	142481	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	142489	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	142497	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	142505	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:27	142513	1	0	0	0	21	15	0	0	0	0	0	0	0	0
01:27	142521	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	142529	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	142537	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	142545	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:27	142553	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	142561	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	142569	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	142577	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:26	142585	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	142593	1	1	0	0	22	16	0	1	0	0	0	0	0	0
01:26	142601	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	142609	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	142617	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	142625	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	142633	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	142641	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	142649	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	142657	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	142665	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	142673	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	142681	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	142689	1	1	0	0	21	17	0	0	0	0	0	0	0	0
01:26	142697	1	1	0	0	21	17	0	0	0	0	0	0	0	0
01:26	142705	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	142713	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	142721	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:25	142729	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	142737	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	142745	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	142753	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:25	142761	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	142769	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	142777	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	142785	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	142793	1	1	0	0	21	15	0	1	1	0	0	0	0	1
