clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	32038	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:30	32046	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	32054	1	1	0	0	22	16	0	0	0	0	0	0	0	3
01:30	32062	1	1	0	0	23	18	0	0	0	0	0	0	0	0
01:30	32070	1	1	0	0	25	19	0	0	0	0	0	0	0	0
01:30	32078	1	1	0	0	26	18	0	0	0	0	0	0	0	0
01:30	32086	1	0	0	0	23	15	0	0	0	0	0	0	0	0
01:30	32094	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:30	32102	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:30	32110	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	32118	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	32126	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	32134	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	32142	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	32150	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	32158	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	32166	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	32174	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	32182	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	32190	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	32198	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	32206	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	32214	1	0	0	0	22	16	0	0	1	0	0	0	0	0
01:29	32222	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	32230	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	32238	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	32246	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	32254	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	32262	1	1	0	0	22	16	0	0	0	0	0	0	0	1
01:29	32270	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	32278	1	1	0	0	22	16	0	0	0	0	0	0	0	3
01:29	32286	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	32294	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:28	32302	1	1	0	0	9	19	0	0	0	0	0	0	0	0
01:28	32310	1	1	0	0	11	20	0	0	0	0	0	0	0	0
01:28	32318	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	32326	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	32334	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	32342	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:28	32350	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:28	32358	1	0	0	0	15	18	0	0	0	0	0	0	0	0
01:28	32366	1	1	0	0	15	18	0	0	0	0	0	0	0	0
01:28	32374	1	1	0	0	18	18	0	0	0	0	0	0	0	0
01:28	32382	1	1	0	0	21	17	0	0	0	0	0	0	0	0
01:28	32390	1	1	0	0	22	16	0	0	0	0	0	0	0	3
01:28	32398	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	32406	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:28	32414	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	32422	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	32430	1	0	0	0	21	17	0	0	0	0	0	0	0	0
01:27	32438	1	0	0	0	21	17	0	0	0	0	0	0	0	0
01:27	32446	1	0	0	0	20	17	0	0	0	0	0	0	0	0
01:27	32454	1	0	0	0	20	17	0	0	0	0	0	0	0	0
01:27	32462	1	0	0	0	20	18	0	0	0	0	0	0	0	0
01:27	32470	1	0	0	0	21	19	0	0	0	0	0	0	0	0
01:27	32478	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:27	32486	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	32494	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	32502	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	32510	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	32518	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	32526	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	32534	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	32542	0	0	1	0	20	19	0	0	0	0	0	0	0	0
01:27	32550	0	0	1	0	20	23	0	0	0	0	0	0	0	0
01:26	32558	0	0	1	0	24	20	0	0	0	0	0	0	0	0
01:26	32566	0	0	1	0	27	15	0	0	0	0	0	0	0	0
01:26	32574	0	1	1	0	34	15	0	0	0	0	0	0	0	0
01:26	32582	0	1	1	0	37	14	0	0	0	0	0	0	0	0
01:26	32590	0	1	0	0	38	9	0	0	0	0	0	0	0	0
01:26	32598	1	1	0	0	37	7	0	0	0	0	0	0	0	0
01:26	32606	1	1	0	0	26	12	0	0	0	0	0	0	0	0
01:26	32614	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	32622	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	32630	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	32638	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	32646	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	32654	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	32662	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	32670	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	32678	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:25	32686	1	1	0	0	19	15	0	0	0	0	0	0	0	0
01:25	32694	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:25	32702	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:25	32710	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:25	32718	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:25	32726	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	32734	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	32742	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	32750	1	1	0	0	20	17	0	0	0	0	0	0	0	0
01:25	32758	1	1	0	0	19	17	0	0	0	0	0	0	0	0
01:25	32766	1	1	0	0	19	17	0	0	0	0	0	0	0	0
01:25	32774	1	1	0	0	20	16	0	0	0	0	0	0	0	1
01:25	32782	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	32790	1	1	0	0	22	16	0	0	0	0	0	0	0	3
01:25	32798	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	32806	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	32814	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	32822	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:24	32830	1	0	0	0	17	16	0	0	0	0	0	0	0	0
01:24	32838	1	0	0	0	15	16	0	0	0	0	0	0	0	4
01:24	32846	1	1	0	0	10	18	0	0	0	0	0	0	0	0
01:24	32854	1	1	0	0	9	18	0	0	0	0	0	0	0	4
01:24	32862	1	1	0	0	9	19	0	0	0	0	0	0	0	0
