clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	45678	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	45686	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	45694	0	0	1	1	23	17	0	0	0	0	0	0	0	0
01:30	45702	0	0	1	1	23	17	0	0	0	0	0	0	0	0
01:30	45710	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	45718	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	45726	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	45734	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	45742	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:30	45750	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	45758	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	45766	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	45774	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	45782	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:30	45790	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:30	45798	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:30	45806	0	0	1	0	21	16	0	0	0	0	0	0	0	0
01:29	45814	0	0	1	0	21	16	0	0	0	0	0	0	0	0
01:29	45822	0	1	1	0	21	15	0	0	0	0	0	0	0	0
01:29	45830	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:29	45838	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	45846	0	1	1	0	22	15	0	0	0	0	0	0	0	0
01:29	45854	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	45862	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	45870	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	45878	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	45886	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	45894	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	45902	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	45910	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	45918	0	0	1	0	21	16	0	0	0	0	0	0	0	0
01:29	45926	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	45934	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	45942	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	45950	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	45958	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	45966	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	45974	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	45982	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	45990	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	45998	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	46006	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	46014	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	46022	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	46030	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	46038	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	46046	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	46054	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	46062	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	46070	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	46078	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	46086	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	46094	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	46102	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	46110	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	46118	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	46126	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	46134	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	46142	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	46150	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	46158	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	46166	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	46174	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:27	46182	1	0	0	0	19	16	0	0	0	0	0	0	0	0
01:27	46190	1	0	0	0	15	16	0	0	0	0	0	0	0	0
01:26	46198	1	0	0	0	8	16	0	0	0	0	0	0	0	0
01:26	46206	1	1	0	0	8	15	0	0	0	0	0	0	0	0
01:26	46214	1	1	0	0	12	16	0	0	0	0	0	0	0	0
01:26	46222	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	46230	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	46238	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	46246	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	46254	1	1	0	0	25	16	0	0	1	0	0	0	0	0
01:26	46262	1	0	0	0	25	16	0	0	0	0	0	0	0	0
01:26	46270	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:26	46278	1	0	0	0	16	15	0	0	0	0	0	0	0	0
01:26	46286	1	1	0	0	13	14	0	0	0	0	0	0	0	0
01:26	46294	1	1	0	0	16	14	0	0	0	0	0	0	0	0
01:26	46302	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	46310	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	46318	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	46326	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:25	46334	1	0	0	0	18	15	0	0	0	0	0	0	0	0
01:25	46342	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:25	46350	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	46358	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	46366	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	46374	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	46382	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	46390	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	46398	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	46406	1	0	0	0	22	16	0	0	1	0	0	0	0	0
01:25	46414	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	46422	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	46430	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:25	46438	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	46446	1	0	0	0	23	17	0	0	0	0	0	0	0	0
01:24	46454	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	46462	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	46470	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:24	46478	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	46486	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:24	46494	1	0	0	0	28	15	0	0	0	0	0	0	0	0
01:24	46502	1	0	0	1	31	15	0	0	0	0	0	0	0	0
01:24	46510	1	0	0	1	31	15	0	0	0	0	0	0	0	0
01:24	46518	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:24	46526	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:24	46534	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:24	46542	1	0	0	1	24	16	0	0	0	0	0	0	0	1
01:24	46550	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:24	46558	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	46566	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	46574	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	46582	1	0	0	0	18	16	0	0	0	0	0	0	0	0
01:23	46590	1	1	0	0	14	15	0	0	0	0	0	0	0	0
01:23	46598	1	1	0	0	15	15	0	0	0	0	0	0	0	0
01:23	46606	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:23	46614	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	46622	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	46630	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	46638	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	46646	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	46654	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	46662	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	46670	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	46678	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	46686	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	46694	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	46702	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	46710	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	46718	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	46726	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	46734	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	46742	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	46750	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	46758	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	46766	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:22	46774	1	1	0	0	23	17	0	0	0	0	0	0	0	0
01:22	46782	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:22	46790	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:22	46798	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:22	46806	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:22	46814	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:22	46822	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	46830	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:21	46838	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:21	46846	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	46854	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	46862	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	46870	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	46878	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	46886	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	46894	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	46902	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	46910	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	46918	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	46926	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:21	46934	1	1	0	0	23	16	1	0	0	0	0	0	0	0
01:21	46942	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:21	46950	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:20	46958	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	46966	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	46974	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	46982	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	46990	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:20	46998	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:20	47006	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:20	47014	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:20	47022	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:20	47030	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:20	47038	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	47046	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	47054	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	47062	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	47070	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	47078	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:19	47086	0	1	0	0	17	15	0	0	0	0	0	0	0	0
01:19	47094	0	1	0	0	13	14	0	0	0	0	0	0	0	0
01:19	47102	0	1	0	0	17	15	0	0	0	0	0	0	0	0
01:19	47110	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:19	47118	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:19	47126	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	47134	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	47142	0	1	0	0	21	17	0	0	0	0	0	0	0	0
01:19	47150	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	47158	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	47166	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:19	47174	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:19	47182	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:19	47190	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	47198	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:19	47206	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:18	47214	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	47222	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	47230	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:18	47238	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:18	47246	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:18	47254	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	47262	0	1	0	0	22	17	0	0	0	0	0	0	0	0
01:18	47270	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	47278	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	47286	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:18	47294	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:18	47302	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	47310	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	47318	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	47326	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:18	47334	0	1	0	0	16	15	0	0	0	0	0	0	0	0
01:17	47342	0	1	1	0	18	16	0	0	0	0	0	0	0	0
01:17	47350	0	1	1	0	19	16	0	0	0	0	0	0	0	0
01:17	47358	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:17	47366	0	1	1	0	19	16	0	0	0	0	0	0	0	0
01:17	47374	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:17	47382	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	47390	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:17	47398	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:17	47406	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:17	47414	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	47422	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	47430	0	1	0	0	24	16	0	0	0	0	0	0	0	0
01:17	47438	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:17	47446	0	1	0	0	14	16	0	0	0	0	0	0	0	0
01:17	47454	0	1	1	0	10	16	0	0	0	0	0	0	0	0
01:17	47462	0	1	1	0	18	16	0	0	0	0	0	0	0	0
01:16	47470	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:16	47478	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:16	47486	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:16	47494	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:16	47502	0	1	1	0	23	16	0	0	0	0	0	0	0	0
01:16	47510	0	1	1	0	28	16	0	0	0	0	0	0	0	0
01:16	47518	0	1	1	0	29	16	0	0	0	0	0	0	0	0
01:16	47526	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:16	47534	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:16	47542	0	1	0	0	27	15	0	0	0	0	0	0	0	0
01:16	47550	1	1	0	0	27	15	0	0	0	0	0	0	0	0
01:16	47558	1	1	0	0	26	16	0	0	0	0	0	0	0	0
01:16	47566	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:16	47574	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	47582	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	47590	1	1	0	0	20	17	0	0	0	0	0	0	0	0
01:15	47598	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	47606	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	47614	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:15	47622	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	47630	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:15	47638	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:15	47646	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	47654	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	47662	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	47670	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	47678	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	47686	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	47694	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	47702	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	47710	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	47718	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:14	47726	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:14	47734	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	47742	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	47750	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	47758	0	0	0	1	20	16	0	0	0	0	0	0	0	0
01:14	47766	0	0	0	1	19	16	0	0	0	0	0	0	0	0
01:14	47774	0	0	0	1	20	17	0	0	0	0	0	0	0	0
01:14	47782	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	47790	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	47798	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	47806	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	47814	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	47822	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	47830	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	47838	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	47846	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	47854	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	47862	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	47870	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	47878	1	0	0	1	25	17	0	0	0	0	0	0	0	0
01:13	47886	1	0	0	1	32	16	0	0	0	0	0	0	0	0
01:13	47894	1	0	0	0	35	16	0	0	0	0	0	0	0	0
01:13	47902	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:13	47910	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	47918	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	47926	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	47934	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	47942	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:13	47950	1	1	0	0	20	17	0	0	0	0	0	0	0	0
01:13	47958	1	1	0	0	21	17	0	0	0	0	0	0	0	0
01:13	47966	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	47974	1	1	0	0	17	17	0	0	0	0	0	0	0	0
01:12	47982	1	1	0	0	11	18	0	0	0	0	0	0	0	0
01:12	47990	1	1	0	0	8	17	0	0	0	0	0	0	0	0
01:12	47998	1	1	0	0	9	17	0	0	0	0	0	0	0	0
01:12	48006	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:12	48014	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:12	48022	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:12	48030	0	0	1	1	25	15	0	0	0	0	0	0	0	0
01:12	48038	0	0	1	1	24	15	0	0	0	0	0	0	0	0
01:12	48046	0	0	1	1	23	16	0	0	1	0	0	0	0	0
01:12	48054	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:12	48062	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:12	48070	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:12	48078	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:12	48086	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:12	48094	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:11	48102	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:11	48110	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:11	48118	0	0	0	1	26	15	0	0	0	0	0	0	0	0
01:11	48126	0	0	0	1	25	15	0	0	0	0	0	0	0	0
01:11	48134	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:11	48142	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:11	48150	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	48158	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	48166	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	48174	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	48182	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	48190	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:11	48198	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:11	48206	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:11	48214	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:11	48222	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	48230	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	48238	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	48246	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	48254	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	48262	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	48270	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	48278	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	48286	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	48294	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	48302	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:10	48310	0	0	0	1	13	17	0	0	0	0	0	0	0	0
01:10	48318	1	0	0	1	13	16	0	0	0	0	0	0	0	0
01:10	48326	1	0	0	1	18	16	0	0	0	0	0	0	0	0
01:10	48334	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	48342	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	48350	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:09	48358	1	0	0	1	17	16	0	0	0	0	0	0	0	0
01:09	48366	1	0	0	0	19	16	0	0	0	0	0	0	0	0
01:09	48374	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:09	48382	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:09	48390	1	0	0	0	21	17	0	0	0	0	0	0	0	0
01:09	48398	1	1	0	0	19	17	0	0	0	0	0	0	0	0
01:09	48406	1	1	0	0	18	17	0	0	0	0	0	0	0	0
01:09	48414	1	1	0	0	20	17	0	0	0	0	0	0	0	0
01:09	48422	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	48430	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	48438	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:09	48446	1	1	0	0	21	17	0	0	0	0	0	0	0	0
01:09	48454	1	1	0	0	19	18	0	0	1	0	0	0	0	0
01:09	48462	1	1	0	0	16	18	0	0	0	0	0	0	0	0
01:09	48470	1	1	0	0	14	20	0	0	0	0	0	0	0	0
01:09	48478	1	1	0	0	12	19	0	0	0	0	0	0	0	0
01:08	48486	1	1	0	0	12	19	0	0	0	0	0	0	0	0
01:08	48494	0	1	0	0	14	17	0	0	0	0	0	0	0	0
01:08	48502	0	1	1	0	18	17	0	0	0	0	0	0	0	0
01:08	48510	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:08	48518	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:08	48526	0	1	1	0	23	16	0	0	0	0	0	0	0	0
01:08	48534	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:08	48542	0	1	1	0	23	16	0	0	0	0	0	0	0	0
01:08	48550	0	1	1	0	22	17	1	0	0	0	0	0	0	0
01:08	48558	0	1	1	0	24	17	0	0	0	0	0	0	0	0
01:08	48566	0	1	1	0	22	20	0	0	0	0	0	0	0	0
01:08	48574	0	1	1	0	19	16	1	0	0	0	0	0	0	0
01:08	48582	0	1	1	0	21	15	1	0	0	0	0	0	0	0
01:08	48590	0	1	1	0	27	17	1	0	0	0	0	0	0	0
01:08	48598	0	1	1	0	24	19	1	0	0	0	0	0	0	0
01:07	48606	0	1	1	0	22	17	0	0	0	0	0	0	0	0
01:07	48614	0	0	0	1	22	17	1	0	0	0	0	0	0	0
01:07	48622	0	0	0	1	22	17	0	0	0	0	0	0	0	0
01:07	48630	0	0	0	1	22	15	0	0	0	0	0	0	0	3
01:07	48638	0	0	0	1	22	14	0	0	0	0	0	0	0	0
01:07	48646	0	0	0	1	22	13	0	0	0	0	0	0	0	0
01:07	48654	0	0	0	1	18	15	0	0	0	0	0	0	0	1
01:07	48662	0	0	0	1	16	14	0	0	1	0	0	0	0	0
01:07	48670	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:07	48678	1	0	0	1	32	12	0	0	0	0	0	0	0	0
01:07	48686	0	0	0	1	37	10	0	0	0	0	0	0	0	0
01:07	48694	0	0	1	1	36	11	0	0	0	0	0	0	0	0
01:07	48702	0	0	1	1	29	15	0	0	0	0	0	0	0	0
01:07	48710	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:07	48718	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:07	48726	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:06	48734	0	0	1	1	32	15	0	0	0	0	0	0	0	0
01:06	48742	0	0	1	0	35	13	0	0	0	0	0	0	0	0
01:06	48750	0	1	1	0	34	16	0	0	0	0	0	0	0	0
01:06	48758	0	1	1	0	30	15	0	0	0	0	0	0	0	0
01:06	48766	0	1	0	0	28	16	0	0	0	0	0	0	0	0
01:06	48774	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:06	48782	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	48790	1	1	0	0	25	16	0	0	0	0	0	0	0	0
01:06	48798	1	1	0	0	28	16	0	0	0	0	0	0	0	0
01:06	48806	1	1	0	0	26	16	0	0	0	0	0	0	0	3
01:06	48814	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:06	48822	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	48830	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:06	48838	1	0	0	0	14	16	0	0	0	0	0	0	0	0
01:06	48846	1	1	0	0	6	17	0	0	0	0	0	0	0	0
01:06	48854	1	1	0	0	6	14	0	0	0	0	0	0	0	0
