clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	130150	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:30	130158	1	0	0	0	22	16	1	0	0	0	0	0	0	0
01:30	130166	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	130174	1	0	0	0	20	21	0	0	0	0	0	0	0	1
01:30	130182	1	0	0	1	19	23	0	0	0	0	0	0	0	0
01:30	130190	1	0	0	1	20	22	0	0	0	0	0	0	0	0
01:30	130198	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:30	130206	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:30	130214	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	130222	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	130230	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	130238	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	130246	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	130254	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	130262	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	130270	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	130278	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	130286	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	130294	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	130302	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	130310	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	130318	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	130326	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	130334	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	130342	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	130350	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:29	130358	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	130366	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	130374	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	130382	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	130390	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	130398	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	130406	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	130414	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	130422	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	130430	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	130438	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	130446	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	130454	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	130462	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:28	130470	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	130478	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	130486	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	130494	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	130502	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	130510	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	130518	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	130526	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	130534	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	130542	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	130550	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	130558	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	130566	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	130574	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	130582	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	130590	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	130598	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	130606	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	130614	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	130622	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	130630	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	130638	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	130646	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	130654	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	130662	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:26	130670	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:26	130678	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:26	130686	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:26	130694	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:26	130702	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:26	130710	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:26	130718	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:26	130726	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:26	130734	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:26	130742	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:26	130750	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:26	130758	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:26	130766	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:26	130774	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:26	130782	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:26	130790	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:25	130798	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:25	130806	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:25	130814	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	130822	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	130830	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	130838	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	130846	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	130854	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	130862	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	130870	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	130878	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	130886	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	130894	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	130902	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	130910	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	130918	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	130926	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	130934	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	130942	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	130950	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	130958	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	130966	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	130974	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	130982	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	130990	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	130998	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	131006	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	131014	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	131022	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	131030	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	131038	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	131046	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	131054	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	131062	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	131070	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	131078	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	131086	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	131094	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	131102	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	131110	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	131118	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:23	131126	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:23	131134	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:23	131142	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:23	131150	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:23	131158	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:23	131166	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:22	131174	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:22	131182	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:22	131190	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:22	131198	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:22	131206	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:22	131214	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:22	131222	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:22	131230	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:22	131238	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:22	131246	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:22	131254	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:22	131262	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	131270	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	131278	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:22	131286	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	131294	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	131302	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	131310	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	131318	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	131326	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	131334	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	131342	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	131350	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:21	131358	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	131366	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	131374	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	131382	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	131390	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	131398	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	131406	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	131414	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	131422	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:20	131430	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:20	131438	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:20	131446	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:20	131454	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:20	131462	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:20	131470	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	131478	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	131486	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	131494	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	131502	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	131510	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	131518	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:20	131526	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	131534	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:20	131542	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:20	131550	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:19	131558	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:19	131566	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:19	131574	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:19	131582	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:19	131590	1	0	0	1	23	17	0	0	0	1	0	0	0	0
01:19	131598	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	131606	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	131614	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	131622	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	131630	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	131638	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	131646	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	131654	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:19	131662	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:19	131670	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:19	131678	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:18	131686	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:18	131694	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:18	131702	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:18	131710	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:18	131718	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:18	131726	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:18	131734	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:18	131742	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:18	131750	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:18	131758	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:18	131766	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:18	131774	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:18	131782	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:18	131790	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:18	131798	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:18	131806	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:17	131814	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:17	131822	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:17	131830	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:17	131838	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:17	131846	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:17	131854	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:17	131862	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:17	131870	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:17	131878	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:17	131886	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:17	131894	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:17	131902	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:17	131910	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:17	131918	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:17	131926	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:17	131934	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:16	131942	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:16	131950	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:16	131958	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:16	131966	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:16	131974	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:16	131982	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:16	131990	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:16	131998	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:16	132006	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:16	132014	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:16	132022	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:16	132030	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:16	132038	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:16	132046	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:16	132054	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:15	132062	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:15	132070	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:15	132078	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:15	132086	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:15	132094	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:15	132102	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:15	132110	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:15	132118	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:15	132126	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:15	132134	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:15	132142	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:15	132150	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:15	132158	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:15	132166	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:15	132174	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:15	132182	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:14	132190	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:14	132198	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:14	132206	1	0	0	0	22	17	0	0	0	1	0	0	0	0
01:14	132214	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:14	132222	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:14	132230	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:14	132238	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:14	132246	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:14	132254	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:14	132262	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:14	132270	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:14	132278	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:14	132286	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:14	132294	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:14	132302	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:14	132310	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:13	132318	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:13	132326	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:13	132334	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:13	132342	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:13	132350	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:13	132358	1	0	0	1	22	17	0	0	0	1	0	0	0	0
01:13	132366	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:13	132374	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	132382	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:13	132390	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:13	132398	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	132406	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:13	132414	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:13	132422	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:13	132430	1	0	0	1	23	15	0	0	0	1	0	0	0	0
01:13	132438	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:12	132446	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:12	132454	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:12	132462	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:12	132470	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:12	132478	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:12	132486	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:12	132494	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:12	132502	0	0	0	1	22	17	0	0	0	1	0	0	0	0
01:12	132510	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	132518	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	132526	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	132534	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	132542	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	132550	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:12	132558	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:12	132566	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	132574	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	132582	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	132590	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	132598	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	132606	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:11	132614	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:11	132622	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	132630	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	132638	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	132646	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	132654	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	132662	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	132670	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:11	132678	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	132686	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	132694	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:10	132702	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:10	132710	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:10	132718	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:10	132726	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:10	132734	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:10	132742	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:10	132750	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:10	132758	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:10	132766	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:10	132774	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:10	132782	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:10	132790	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:10	132798	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:10	132806	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:10	132814	1	0	0	0	22	17	0	0	0	1	0	0	0	0
01:10	132822	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:09	132830	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:09	132838	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	132846	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:09	132854	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:09	132862	0	1	1	0	21	16	0	0	0	1	0	0	0	0
01:09	132870	0	1	1	0	21	15	0	0	0	1	0	0	0	0
01:09	132878	0	1	1	0	21	16	0	0	0	1	0	0	0	0
01:09	132886	0	1	1	0	21	16	0	0	0	1	0	0	0	0
01:09	132894	0	1	1	0	21	16	0	0	0	1	0	0	0	0
01:09	132902	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:09	132910	0	1	1	0	21	16	0	0	0	1	0	0	0	0
01:09	132918	0	1	1	0	21	16	0	0	0	1	0	0	0	0
01:09	132926	0	1	1	0	21	16	0	0	0	1	0	0	0	0
01:09	132934	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:09	132942	0	1	1	0	21	16	0	0	0	1	0	0	0	0
01:09	132950	0	1	1	0	21	16	0	0	0	1	0	0	0	0
01:08	132958	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:08	132966	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:08	132974	0	1	1	0	22	17	0	0	0	1	0	0	0	0
01:08	132982	0	1	1	0	22	17	0	0	0	0	0	0	0	0
01:08	132990	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:08	132998	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:08	133006	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:08	133014	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:08	133022	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:08	133030	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:08	133038	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:08	133046	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:08	133054	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:08	133062	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:08	133070	0	0	1	0	22	15	0	0	0	1	0	0	0	0
01:07	133078	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:07	133086	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:07	133094	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:07	133102	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:07	133110	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:07	133118	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:07	133126	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:07	133134	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:07	133142	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:07	133150	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:07	133158	0	1	1	0	21	16	0	0	0	1	0	0	0	0
01:07	133166	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:07	133174	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:07	133182	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:07	133190	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:07	133198	0	1	1	0	22	17	0	0	0	1	0	0	0	0
01:06	133206	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:06	133214	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:06	133222	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:06	133230	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:06	133238	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:06	133246	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:06	133254	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:06	133262	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:06	133270	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:06	133278	1	0	0	0	22	15	0	0	0	1	0	0	0	0
01:06	133286	1	0	0	0	22	15	0	0	0	1	0	0	0	0
01:06	133294	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:06	133302	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:06	133310	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:06	133318	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:06	133326	1	0	0	1	22	16	0	0	0	1	0	0	0	0
