clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	121329	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	121337	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	121345	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	121353	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	121361	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	121369	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	121377	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	121385	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	121393	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	121401	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	121409	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	121417	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	121425	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	121433	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	121441	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	121449	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	121457	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	121465	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	121473	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	121481	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	121489	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	121497	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	121505	0	0	0	1	22	16	0	0	0	0	0	0	0	4
01:29	121513	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	121521	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:29	121529	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:29	121537	1	0	0	1	22	14	0	0	0	0	0	0	0	0
01:29	121545	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:29	121553	1	0	0	1	22	15	0	0	0	0	1	0	0	0
01:29	121561	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	121569	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	121577	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	121585	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	121593	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	121601	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	121609	1	1	0	0	22	17	0	0	0	0	1	0	0	0
01:28	121617	1	1	0	0	22	17	0	0	0	0	1	0	0	0
01:28	121625	1	1	0	0	22	18	0	0	0	0	1	0	0	0
01:28	121633	1	1	0	0	22	18	0	0	0	0	0	0	0	0
01:28	121641	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:28	121649	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:28	121657	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	121665	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	121673	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	121681	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	121689	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	121697	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	121705	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	121713	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	121721	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	121729	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	121737	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	121745	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	121753	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	121761	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:27	121769	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:27	121777	1	1	0	0	22	14	0	0	0	0	0	0	0	0
01:27	121785	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:27	121793	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:27	121801	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	121809	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	121817	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	121825	1	0	0	0	22	16	1	0	0	0	0	0	0	0
01:27	121833	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	121841	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	121849	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:26	121857	0	0	1	0	21	18	0	0	0	0	0	0	0	0
01:26	121865	0	0	1	0	21	17	0	0	0	0	0	0	0	0
01:26	121873	0	0	1	0	22	16	0	0	0	0	0	0	0	1
01:26	121881	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:26	121889	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:26	121897	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	121905	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	121913	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	121921	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	121929	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	121937	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:26	121945	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:26	121953	0	0	1	1	24	15	0	0	0	1	0	0	0	0
01:26	121961	0	0	1	1	24	15	0	0	0	1	0	0	0	0
01:26	121969	0	0	1	1	23	15	0	0	0	1	0	0	0	0
01:25	121977	0	0	1	1	23	15	0	0	0	1	0	0	0	0
01:25	121985	0	0	1	1	23	16	0	0	0	1	0	0	0	0
01:25	121993	0	0	1	1	22	16	0	0	1	1	0	0	0	1
