clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	94769	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	94777	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	94785	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	94793	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	94801	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	94809	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	94817	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	94825	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	94833	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	94841	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	94849	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	94857	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	94865	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	94873	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	94881	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	94889	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	94897	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	94905	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	94913	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	94921	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	94929	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	94937	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	94945	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	94953	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	94961	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	94969	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:29	94977	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	94985	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:29	94993	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:29	95001	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:29	95009	0	0	1	1	22	16	1	0	0	0	0	0	0	0
01:29	95017	0	0	1	1	22	17	1	0	0	0	0	0	0	0
01:29	95025	0	0	1	1	22	17	0	0	0	0	0	0	0	0
01:28	95033	0	0	1	1	22	17	1	0	0	0	0	0	0	0
01:28	95041	0	0	1	1	22	17	0	0	0	0	0	0	0	0
01:28	95049	0	0	1	1	22	17	1	0	0	0	0	0	0	0
01:28	95057	0	0	1	1	22	17	0	0	0	0	0	0	0	0
01:28	95065	0	0	1	1	22	17	0	0	0	0	0	0	0	0
01:28	95073	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:28	95081	0	0	0	1	22	14	0	0	0	0	0	0	0	0
01:28	95089	0	0	0	1	22	14	0	0	0	0	0	0	0	0
01:28	95097	0	0	0	1	22	15	0	0	0	0	0	0	0	0
01:28	95105	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	95113	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	95121	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	95129	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	95137	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	95145	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	95153	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	95161	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	95169	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	95177	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	95185	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	95193	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	95201	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	95209	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	95217	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	95225	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	95233	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	95241	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	95249	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	95257	0	0	1	1	22	16	1	0	0	0	0	0	0	0
01:27	95265	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	95273	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	95281	0	0	1	1	22	16	1	0	0	0	0	0	0	0
01:26	95289	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	95297	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	95305	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	95313	0	0	1	1	22	16	1	0	0	0	0	0	0	0
01:26	95321	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	95329	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	95337	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	95345	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	95353	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	95361	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	95369	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	95377	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	95385	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	95393	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	95401	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	95409	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	95417	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	95425	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	95433	1	1	0	0	26	16	0	0	0	0	0	0	0	0
01:25	95441	1	1	0	0	34	16	0	0	0	0	0	0	0	0
01:25	95449	1	1	0	0	35	16	0	0	0	0	0	0	0	0
01:25	95457	1	1	0	0	31	17	0	0	1	0	0	0	0	0
01:25	95465	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:25	95473	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:25	95481	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	95489	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:25	95497	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	95505	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	95513	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:25	95521	1	0	0	1	11	16	0	0	0	0	0	0	0	0
01:25	95529	1	1	0	0	9	15	0	0	0	0	0	0	0	4
01:25	95537	1	1	0	0	13	16	0	0	0	0	0	0	0	0
01:24	95545	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:24	95553	1	1	0	0	22	16	0	0	0	0	0	0	0	4
01:24	95561	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	95569	1	1	0	0	22	16	0	0	0	0	0	0	0	4
01:24	95577	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:24	95585	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:24	95593	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:24	95601	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:24	95609	1	1	0	0	19	16	0	0	0	0	0	0	0	4
01:24	95617	0	1	0	0	18	16	0	0	0	0	0	0	0	0
01:24	95625	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:24	95633	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:24	95641	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:24	95649	0	1	1	0	21	16	0	0	0	0	0	0	0	3
01:24	95657	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:23	95665	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	95673	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	95681	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	95689	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	95697	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	95705	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:23	95713	1	1	0	0	21	16	0	0	0	0	0	0	0	1
01:23	95721	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:23	95729	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	95737	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	95745	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:23	95753	1	1	0	0	13	15	0	0	0	0	0	0	0	0
01:23	95761	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:23	95769	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	95777	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	95785	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	95793	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	95801	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	95809	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	95817	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	95825	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	95833	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:22	95841	1	0	0	1	30	16	0	0	0	0	0	0	0	0
01:22	95849	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:22	95857	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	95865	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	95873	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	95881	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:22	95889	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	95897	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	95905	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	95913	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:21	95921	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:21	95929	1	0	0	1	25	15	0	0	0	0	0	0	0	0
01:21	95937	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	95945	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	95953	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	95961	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	95969	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	95977	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	95985	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	95993	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	96001	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:21	96009	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:21	96017	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	96025	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	96033	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	96041	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	96049	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	96057	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	96065	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	96073	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	96081	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	96089	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	96097	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	96105	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:20	96113	1	0	0	1	23	14	0	0	0	0	0	0	0	0
01:20	96121	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:20	96129	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:20	96137	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	96145	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	96153	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:20	96161	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:20	96169	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:19	96177	0	1	0	0	22	15	0	0	0	0	0	0	0	0
01:19	96185	0	0	0	1	23	15	0	0	0	0	0	0	0	0
01:19	96193	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	96201	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:19	96209	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	96217	0	0	1	1	22	17	0	0	0	0	0	0	0	0
01:19	96225	0	0	1	1	22	18	1	0	0	0	0	0	0	1
