clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	45678	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	45686	1	1	0	0	22	16	0	0	0	0	0	0	0	3
01:30	45694	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:30	45702	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:30	45710	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:30	45718	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:30	45726	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:30	45734	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:30	45742	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:30	45750	1	1	0	0	14	15	0	0	0	0	0	0	0	0
01:30	45758	1	1	0	0	14	15	0	0	0	0	0	0	0	0
01:30	45766	1	1	0	0	15	15	0	0	0	0	0	0	0	0
01:30	45774	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:30	45782	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:30	45790	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:30	45798	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:30	45806	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:29	45814	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:29	45822	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:29	45830	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	45838	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	45846	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	45854	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	45862	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	45870	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	45878	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	45886	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	45894	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	45902	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	45910	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:29	45918	0	1	0	0	25	16	0	0	0	0	0	0	0	0
01:29	45926	0	1	0	0	27	16	0	0	0	0	0	0	0	0
01:29	45934	0	1	0	0	28	17	0	0	0	0	0	0	0	0
01:28	45942	1	1	0	0	28	16	0	0	0	0	0	0	0	0
01:28	45950	1	1	0	0	29	18	0	0	0	0	0	0	0	0
01:28	45958	1	1	0	0	35	17	0	0	0	0	0	0	0	0
01:28	45966	1	1	0	0	31	17	0	0	0	0	0	0	0	0
01:28	45974	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:28	45982	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	45990	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	45998	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:28	46006	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	46014	1	0	0	0	17	15	0	0	0	0	0	0	0	0
01:28	46022	1	1	0	0	8	15	0	0	0	0	0	0	0	0
01:28	46030	1	1	0	0	8	13	0	0	0	0	0	0	0	0
01:28	46038	1	1	0	0	12	14	0	0	0	0	0	0	0	0
01:28	46046	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:28	46054	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:28	46062	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	46070	0	1	0	0	22	17	0	0	0	0	0	0	0	0
01:27	46078	0	1	0	0	22	17	0	0	0	0	0	0	0	0
01:27	46086	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:27	46094	0	1	1	0	27	16	0	0	1	0	0	0	0	1
