clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	37581	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:30	37589	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	37597	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	37605	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	37613	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	37621	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	37629	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	37637	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	37645	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	37653	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	37661	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	37669	1	0	0	0	27	16	0	0	0	0	0	0	0	0
01:30	37677	1	0	0	1	28	15	0	0	0	0	0	0	0	0
01:30	37685	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:30	37693	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	37701	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	37709	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	37717	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	37725	1	0	0	1	27	15	0	0	0	0	0	0	0	0
01:29	37733	1	0	0	1	27	15	0	0	0	0	0	0	0	0
01:29	37741	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:29	37749	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	37757	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	37765	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	37773	1	0	0	1	16	17	0	0	0	0	0	0	0	0
01:29	37781	1	0	0	1	10	17	0	0	0	0	0	0	0	0
01:29	37789	1	1	0	0	14	16	0	0	0	0	0	0	0	0
01:29	37797	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	37805	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	37813	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	37821	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	37829	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:29	37837	1	1	0	0	15	17	0	0	0	0	0	0	0	0
01:28	37845	1	1	0	0	16	17	0	0	0	0	0	0	0	0
01:28	37853	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:28	37861	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	37869	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	37877	1	1	0	0	19	17	0	0	0	0	0	0	0	0
01:28	37885	1	1	0	0	15	18	0	0	0	0	0	0	0	0
01:28	37893	1	1	0	0	16	18	0	0	0	0	0	0	0	0
01:28	37901	1	1	0	0	17	18	0	0	0	0	0	0	0	0
01:28	37909	1	1	0	0	18	17	0	0	0	0	0	0	0	0
01:28	37917	1	1	0	0	19	17	0	0	0	0	0	0	0	0
01:28	37925	1	1	0	0	20	17	0	0	0	0	0	0	0	0
01:28	37933	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:28	37941	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:28	37949	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:28	37957	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:28	37965	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:27	37973	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:27	37981	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:27	37989	1	1	0	0	21	17	0	0	0	0	0	0	0	0
01:27	37997	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	38005	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	38013	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	38021	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	38029	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	38037	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	38045	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	38053	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	38061	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	38069	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	38077	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	38085	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	38093	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	38101	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	38109	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	38117	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	38125	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	38133	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	38141	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	38149	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	38157	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	38165	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	38173	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	38181	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	38189	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	38197	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	38205	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	38213	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:26	38221	1	1	0	0	15	17	0	0	0	0	0	0	0	0
01:25	38229	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:25	38237	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	38245	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	38253	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	38261	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	38269	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	38277	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	38285	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	38293	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	38301	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	38309	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:25	38317	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:25	38325	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:25	38333	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:25	38341	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	38349	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	38357	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:24	38365	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:24	38373	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:24	38381	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:24	38389	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	38397	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	38405	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	38413	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	38421	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	38429	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:24	38437	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:24	38445	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:24	38453	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	38461	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	38469	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	38477	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	38485	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:23	38493	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:23	38501	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:23	38509	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:23	38517	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:23	38525	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:23	38533	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:23	38541	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:23	38549	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:23	38557	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:23	38565	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:23	38573	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	38581	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	38589	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:23	38597	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:22	38605	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:22	38613	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:22	38621	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:22	38629	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:22	38637	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	38645	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	38653	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	38661	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:22	38669	1	0	0	1	16	16	0	0	0	0	0	0	0	0
01:22	38677	1	0	0	1	16	16	0	0	0	0	0	0	0	0
01:22	38685	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	38693	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	38701	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	38709	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	38717	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	38725	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	38733	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	38741	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	38749	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	38757	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	38765	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	38773	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:21	38781	1	0	0	0	16	16	0	0	0	0	0	0	0	0
01:21	38789	1	1	0	0	14	15	0	0	0	0	0	0	0	0
01:21	38797	1	1	0	0	18	15	0	0	0	0	0	0	0	0
01:21	38805	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:21	38813	1	1	0	0	18	18	0	0	0	0	0	0	0	0
01:21	38821	1	1	0	0	14	18	0	0	0	0	0	0	0	0
01:21	38829	0	1	0	0	24	16	0	0	0	0	0	0	0	0
01:21	38837	0	1	0	0	34	15	0	0	0	0	0	0	0	0
01:21	38845	1	1	0	0	28	16	0	0	0	0	0	0	0	0
01:21	38853	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:20	38861	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:20	38869	1	1	0	0	23	15	0	0	0	0	0	0	0	0
01:20	38877	1	1	0	0	24	15	0	0	0	0	0	0	0	0
01:20	38885	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:20	38893	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	38901	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	38909	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	38917	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:20	38925	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	38933	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	38941	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:20	38949	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:20	38957	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	38965	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	38973	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	38981	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	38989	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	38997	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	39005	1	0	0	0	19	17	0	0	0	0	0	0	0	0
01:19	39013	1	0	0	0	15	18	0	0	0	0	0	0	0	0
01:19	39021	1	1	0	0	16	17	0	0	0	0	0	0	0	0
01:19	39029	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:19	39037	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	39045	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	39053	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	39061	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	39069	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	39077	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	39085	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	39093	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	39101	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	39109	1	1	0	0	27	16	0	0	0	0	0	0	0	0
01:18	39117	1	1	0	0	30	15	0	0	0	0	0	0	0	0
01:18	39125	1	1	0	0	26	15	0	0	0	0	0	0	0	0
01:18	39133	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	39141	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	39149	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	39157	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	39165	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	39173	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	39181	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	39189	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:18	39197	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:18	39205	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:18	39213	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:18	39221	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:18	39229	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:18	39237	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:17	39245	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:17	39253	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:17	39261	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:17	39269	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:17	39277	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	39285	0	1	0	0	26	16	0	0	0	0	0	0	0	0
01:17	39293	1	1	0	0	30	16	0	0	0	0	0	0	0	0
01:17	39301	1	0	0	1	27	16	1	0	0	0	0	0	0	0
01:17	39309	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:17	39317	0	0	0	1	24	17	1	0	0	1	0	0	0	0
01:17	39325	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:17	39333	0	0	0	1	22	17	0	0	0	0	0	0	0	0
01:17	39341	0	0	0	1	22	17	1	0	0	0	0	0	0	0
01:17	39349	0	1	0	0	22	18	0	0	0	0	0	0	0	0
01:17	39357	1	0	0	1	22	18	1	0	0	0	0	0	0	0
01:17	39365	1	0	0	1	21	17	0	0	0	0	0	0	0	0
01:16	39373	1	0	0	1	21	17	1	0	0	0	0	0	0	0
01:16	39381	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:16	39389	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:16	39397	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:16	39405	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:16	39413	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	39421	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	39429	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:16	39437	1	1	0	0	19	15	0	0	0	0	0	0	0	0
01:16	39445	1	1	0	0	13	15	0	0	0	0	0	0	0	0
01:16	39453	1	1	0	0	10	15	0	0	0	0	0	0	0	0
01:16	39461	1	1	0	0	13	15	0	0	0	0	0	0	0	0
01:16	39469	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	39477	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	39485	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:15	39493	1	1	0	0	30	15	0	0	0	0	0	0	0	0
01:15	39501	1	1	0	0	28	15	0	0	0	0	0	0	0	3
01:15	39509	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:15	39517	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:15	39525	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:15	39533	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:15	39541	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:15	39549	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:15	39557	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:15	39565	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:15	39573	1	0	0	0	22	18	0	0	0	0	0	0	0	0
01:15	39581	1	0	0	0	22	19	0	0	0	1	0	0	0	0
01:15	39589	1	0	0	0	22	18	0	0	0	1	0	0	0	0
01:15	39597	1	0	0	0	22	17	0	0	0	1	0	0	0	0
01:15	39605	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:15	39613	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:14	39621	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:14	39629	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:14	39637	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:14	39645	1	0	0	1	13	15	0	0	0	0	0	0	0	0
01:14	39653	1	0	0	1	12	13	0	0	0	0	0	0	0	0
01:14	39661	1	0	0	0	20	15	0	0	0	0	0	0	0	0
01:14	39669	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	39677	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	39685	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:14	39693	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:14	39701	1	0	0	0	19	15	0	0	1	0	0	0	0	0
01:14	39709	1	0	0	0	18	15	0	0	0	1	0	0	0	0
01:14	39717	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:14	39725	1	1	0	0	22	16	0	0	0	1	0	0	0	1
01:14	39733	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:14	39741	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:13	39749	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:13	39757	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:13	39765	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:13	39773	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	39781	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	39789	1	0	0	1	22	17	0	0	1	0	0	0	0	0
01:13	39797	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:13	39805	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	39813	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	39821	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	39829	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	39837	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:13	39845	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:13	39853	1	1	0	0	19	17	0	0	0	0	0	0	0	0
01:13	39861	1	1	0	0	19	17	0	0	0	0	0	0	0	0
01:13	39869	1	1	0	0	19	17	0	0	0	0	0	0	0	0
01:12	39877	1	1	0	0	20	17	0	0	0	0	0	0	0	0
01:12	39885	1	1	0	0	20	17	0	0	0	0	0	0	0	0
01:12	39893	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:12	39901	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	39909	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	39917	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	39925	0	0	0	1	21	17	0	0	0	0	0	0	0	0
01:12	39933	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	39941	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	39949	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	39957	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	39965	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	39973	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:12	39981	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:12	39989	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:12	39997	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:11	40005	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:11	40013	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:11	40021	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:11	40029	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:11	40037	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	40045	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:11	40053	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:11	40061	1	1	0	0	23	16	1	0	0	0	0	0	0	0
01:11	40069	1	1	0	0	24	17	1	0	0	0	0	0	0	0
01:11	40077	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	40085	0	0	0	1	22	17	1	0	0	0	0	0	0	0
01:11	40093	0	0	0	1	21	17	0	0	0	0	0	0	0	0
01:11	40101	0	1	0	0	19	17	1	0	0	0	0	0	0	0
01:11	40109	0	1	0	0	22	17	0	0	0	0	0	0	0	0
01:11	40117	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:11	40125	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	40133	1	0	0	0	22	16	1	0	0	0	0	0	0	0
01:10	40141	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:10	40149	1	0	0	1	29	14	0	0	0	0	0	0	0	0
01:10	40157	1	0	0	1	32	12	0	0	0	0	0	0	0	0
01:10	40165	1	0	0	1	28	13	0	0	0	0	0	1	0	0
01:10	40173	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:10	40181	1	0	0	0	19	16	0	0	0	0	0	0	0	0
01:10	40189	1	1	0	0	10	18	0	0	0	0	0	0	0	0
01:10	40197	1	1	0	0	9	18	0	0	0	0	0	0	0	0
01:10	40205	1	1	0	0	15	16	0	0	0	0	0	0	0	0
01:10	40213	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	40221	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	40229	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	40237	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:40	40245	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:40	40253	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:40	40261	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:40	40269	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:40	40277	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:40	40285	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:40	40293	1	0	0	0	22	16	0	0	1	0	0	0	0	0
00:40	40301	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:40	40309	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:40	40317	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:40	40325	1	0	0	0	22	16	0	0	0	0	0	0	0	3
00:40	40333	1	0	0	0	26	18	0	0	0	0	0	0	0	0
00:40	40341	1	0	0	0	30	19	0	0	0	0	0	0	0	0
00:40	40349	1	0	0	1	29	18	0	0	0	0	0	0	0	0
00:40	40357	1	0	0	1	25	17	0	0	0	0	0	0	0	0
00:40	40365	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	40373	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	40381	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:39	40389	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:39	40397	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:39	40405	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:39	40413	1	0	0	0	29	16	0	0	0	0	0	0	0	0
00:39	40421	1	0	0	1	31	14	0	0	0	0	0	0	0	0
00:39	40429	1	0	0	1	25	15	0	0	0	0	0	0	0	0
00:39	40437	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	40445	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	40453	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	40461	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	40469	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	40477	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	40485	1	0	0	1	19	15	0	0	0	0	0	0	0	0
00:38	40493	1	0	0	0	17	15	0	0	0	0	0	0	0	0
00:38	40501	1	0	0	0	18	14	0	0	0	0	0	0	0	0
00:38	40509	1	0	0	0	21	15	0	0	0	0	0	0	0	0
00:38	40517	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:38	40525	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:38	40533	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:38	40541	1	0	0	0	19	18	0	0	0	0	0	0	0	0
00:38	40549	1	0	0	0	18	21	0	0	0	0	0	0	0	0
00:38	40557	1	0	0	0	20	21	0	0	0	0	0	0	0	0
00:38	40565	1	0	0	0	20	21	0	0	0	0	0	0	0	0
00:38	40573	1	0	0	0	20	19	0	0	0	0	0	0	0	0
00:38	40581	1	0	0	0	21	18	0	0	0	0	0	0	0	0
00:38	40589	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:38	40597	1	0	0	0	23	15	0	0	0	0	0	0	0	0
00:38	40605	1	0	0	0	24	11	0	0	0	0	0	0	0	0
00:38	40613	1	0	0	0	24	10	0	0	0	0	0	0	0	0
00:37	40621	1	0	0	0	24	10	0	0	0	0	0	0	0	0
00:37	40629	1	0	0	0	23	12	0	0	0	0	0	0	0	0
00:37	40637	1	0	0	0	22	14	0	0	0	0	0	0	0	0
00:37	40645	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:37	40653	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:37	40661	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:37	40669	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:37	40677	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:37	40685	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:37	40693	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:37	40701	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:37	40709	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:37	40717	1	0	0	1	15	17	0	0	0	0	0	0	0	0
00:37	40725	1	0	0	1	11	17	0	0	0	0	0	0	0	0
00:37	40733	1	0	0	1	10	16	0	0	0	0	0	0	0	0
00:37	40741	1	0	0	1	15	15	0	0	0	0	0	0	0	0
00:36	40749	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:36	40757	1	0	0	0	22	16	0	0	0	0	0	0	0	0
