clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	212488	0	1	1	0	26	20	0	0	0	0	1	0	0	0
01:05	212496	0	1	1	0	25	18	0	0	0	0	1	0	0	0
01:05	212504	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:05	212512	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:05	212520	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:05	212528	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:05	212536	0	1	0	0	19	18	0	0	0	0	1	0	0	0
01:05	212544	1	1	0	0	16	20	0	0	0	0	1	0	0	0
01:05	212552	0	1	0	0	16	20	0	0	0	0	1	0	0	0
01:05	212560	1	1	0	0	18	19	0	0	0	0	1	0	0	0
01:05	212568	1	1	0	0	18	18	0	0	0	0	1	0	0	0
01:05	212576	1	1	0	0	18	16	0	0	0	0	1	0	0	0
01:05	212584	1	1	0	0	18	16	0	0	0	0	1	0	0	0
01:05	212592	1	1	0	0	18	15	0	0	0	0	1	0	0	0
01:05	212600	1	1	0	0	19	15	0	0	0	0	1	0	0	0
01:05	212608	0	1	0	0	19	15	0	0	0	0	1	0	0	0
01:04	212616	0	1	0	0	19	15	0	0	0	0	1	0	0	0
01:04	212624	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:04	212632	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:04	212640	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:04	212648	0	0	0	1	35	17	0	0	0	0	1	0	0	0
01:04	212656	0	0	1	1	38	16	0	0	0	0	1	0	0	0
01:04	212664	0	0	1	1	38	10	0	0	0	0	1	0	0	0
01:04	212672	0	1	1	0	36	11	0	0	0	0	1	0	0	0
01:04	212680	0	1	1	0	27	15	0	0	0	0	1	0	0	0
01:04	212688	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:04	212696	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:04	212704	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:04	212712	0	1	1	0	12	17	0	0	0	0	1	0	0	0
01:04	212720	0	1	1	0	7	18	0	0	0	0	1	0	0	0
01:04	212728	0	0	1	1	7	13	0	0	0	0	1	0	0	0
01:04	212736	0	0	1	1	13	10	0	0	0	0	1	0	0	0
01:03	212744	0	0	1	1	21	15	0	0	0	0	1	0	0	0
01:03	212752	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:03	212760	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:03	212768	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:03	212776	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:03	212784	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:03	212792	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:03	212800	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:03	212808	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:03	212816	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:03	212824	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:03	212832	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:03	212840	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:03	212848	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:03	212856	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:03	212864	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:02	212872	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:02	212880	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:02	212888	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:02	212896	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:02	212904	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:02	212912	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:02	212920	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:02	212928	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:02	212936	1	1	0	0	22	17	0	0	1	0	1	0	0	0
01:02	212944	1	1	0	0	22	18	0	0	0	0	1	0	0	0
01:02	212952	1	1	0	0	22	18	0	0	0	0	1	0	0	0
01:02	212960	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:02	212968	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:02	212976	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:02	212984	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:02	212992	1	1	0	0	19	17	0	0	0	0	1	0	0	0
01:01	213000	1	1	0	0	17	17	0	0	0	0	1	0	0	0
01:01	213008	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:01	213016	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:01	213024	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:01	213032	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:01	213040	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:01	213048	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:01	213056	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:01	213064	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:01	213072	0	0	1	1	24	16	0	0	0	0	1	0	0	0
01:01	213080	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:01	213088	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	213096	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:01	213104	1	0	0	1	11	18	0	0	0	0	0	0	0	0
01:01	213112	1	0	0	1	9	16	0	0	0	0	0	0	0	0
01:01	213120	1	0	0	1	15	16	0	0	0	0	0	0	0	0
00:60	213128	1	0	0	0	22	16	0	0	0	0	0	0	0	3
00:60	213136	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	213144	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	213152	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	213160	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	213168	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	213176	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	213184	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	213192	1	0	0	0	21	17	0	0	0	0	0	0	0	0
00:60	213200	1	1	0	0	25	18	0	0	1	0	0	0	0	0
00:60	213208	1	1	0	0	31	19	0	0	0	0	0	0	0	0
00:60	213216	1	1	0	0	33	18	0	0	0	0	0	0	0	0
00:60	213224	1	1	0	0	30	17	0	0	0	0	0	0	0	0
00:60	213232	1	1	0	0	26	16	0	0	0	0	0	0	0	0
00:60	213240	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:59	213248	1	0	0	1	15	18	0	0	0	0	0	0	0	0
00:59	213256	1	0	0	1	14	18	0	0	0	0	0	0	0	0
00:59	213264	1	0	0	1	18	16	0	0	0	0	0	0	0	0
00:59	213272	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	213280	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	213288	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	213296	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	213304	1	0	0	1	22	15	0	0	0	0	0	0	0	0
00:59	213312	1	0	0	1	22	15	0	0	0	0	0	0	0	0
00:59	213320	1	0	0	1	22	14	0	0	0	0	0	0	0	0
00:59	213328	1	0	0	1	22	11	0	0	0	0	0	0	0	0
00:59	213336	1	0	0	1	22	10	0	0	0	0	0	0	0	0
00:59	213344	1	1	0	0	22	10	0	0	0	0	0	0	0	0
00:59	213352	1	1	0	0	22	13	0	0	0	0	0	0	0	0
00:59	213360	1	1	0	0	22	15	0	0	0	0	0	0	0	0
00:59	213368	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	213376	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	213384	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	213392	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:58	213400	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:58	213408	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:58	213416	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:58	213424	1	0	0	1	26	16	0	0	0	0	0	0	0	0
00:58	213432	1	0	0	1	31	13	0	0	0	0	0	0	0	0
00:58	213440	1	0	0	1	30	13	0	0	0	0	0	0	0	0
00:58	213448	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:58	213456	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:58	213464	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:58	213472	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:58	213480	1	0	0	1	22	16	0	0	0	0	0	0	0	1
00:58	213488	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:58	213496	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:57	213504	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:57	213512	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:57	213520	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:57	213528	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:57	213536	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:57	213544	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:57	213552	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:57	213560	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:57	213568	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:57	213576	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:57	213584	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:57	213592	1	0	0	1	28	16	0	0	0	0	0	0	0	0
00:57	213600	1	0	0	1	30	15	0	0	0	0	0	0	0	0
00:57	213608	1	0	0	1	29	14	0	0	0	0	0	0	0	0
00:57	213616	1	0	0	1	25	15	0	0	0	0	0	0	0	0
00:57	213624	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:56	213632	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:56	213640	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:56	213648	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:56	213656	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:56	213664	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:56	213672	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:56	213680	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:56	213688	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:56	213696	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:56	213704	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:56	213712	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:56	213720	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:56	213728	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:56	213736	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:56	213744	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:56	213752	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:55	213760	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:55	213768	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	213776	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	213784	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	213792	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	213800	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:55	213808	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:55	213816	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:55	213824	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:55	213832	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:55	213840	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:55	213848	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:55	213856	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:55	213864	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:55	213872	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:55	213880	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:54	213888	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:54	213896	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:54	213904	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:54	213912	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:54	213920	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:54	213928	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:54	213936	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:54	213944	1	1	0	0	19	17	0	0	0	0	1	0	0	0
00:54	213952	1	1	0	0	14	17	0	0	0	0	1	0	0	0
00:54	213960	1	1	0	0	16	16	0	0	0	0	1	0	0	0
00:54	213968	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:54	213976	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:54	213984	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:54	213992	1	1	0	0	23	16	0	0	0	0	1	0	0	0
00:54	214000	1	1	0	0	29	16	0	0	0	0	1	0	0	0
00:54	214008	1	1	0	0	28	16	0	0	0	0	1	0	0	0
00:53	214016	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:53	214024	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:53	214032	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:53	214040	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:53	214048	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:53	214056	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:53	214064	1	0	0	1	24	17	0	0	0	0	1	0	0	0
00:53	214072	1	0	0	1	25	17	0	0	0	0	1	0	0	0
00:53	214080	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:53	214088	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:53	214096	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:53	214104	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:53	214112	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:53	214120	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:53	214128	1	0	0	1	22	17	0	0	0	0	1	0	0	0
00:53	214136	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:52	214144	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:52	214152	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:52	214160	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:52	214168	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:52	214176	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:52	214184	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:52	214192	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:52	214200	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:52	214208	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:52	214216	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:52	214224	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:52	214232	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:52	214240	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:52	214248	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:52	214256	1	0	0	0	19	16	0	0	0	0	1	0	0	0
00:51	214264	1	0	0	0	16	16	0	0	0	0	1	0	0	0
00:51	214272	1	1	0	0	18	16	0	0	0	0	1	0	0	0
00:51	214280	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:51	214288	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:51	214296	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:51	214304	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:51	214312	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:51	214320	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:51	214328	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:51	214336	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:51	214344	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:51	214352	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:51	214360	1	0	0	0	18	16	0	0	0	0	1	0	0	0
00:51	214368	1	1	0	0	13	16	0	0	0	0	1	0	0	0
00:51	214376	1	1	0	0	13	15	0	0	0	0	1	0	0	0
00:51	214384	1	1	0	0	16	15	0	0	0	0	1	0	0	0
00:50	214392	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:50	214400	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:50	214408	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:50	214416	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:50	214424	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:50	214432	1	1	0	0	20	16	0	0	0	0	1	0	0	0
00:50	214440	0	1	0	0	16	15	0	0	0	0	1	0	0	0
00:50	214448	0	1	1	0	16	14	0	0	0	0	1	0	0	0
00:50	214456	0	1	1	0	19	15	0	0	0	0	1	0	0	0
00:50	214464	0	1	1	0	21	15	0	0	0	0	1	0	0	0
00:50	214472	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:50	214480	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:50	214488	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:50	214496	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:50	214504	0	1	1	0	19	14	0	0	0	0	1	0	0	0
00:50	214512	0	1	1	0	18	13	0	0	0	0	1	0	0	0
00:49	214520	0	1	1	0	20	14	0	0	0	0	1	0	0	0
00:49	214528	0	1	1	0	21	15	0	0	0	0	1	0	0	0
00:49	214536	0	1	1	0	21	15	0	0	0	0	1	0	0	0
00:49	214544	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:49	214552	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:49	214560	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:49	214568	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:49	214576	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:49	214584	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:49	214592	0	0	0	1	23	17	0	0	0	0	1	0	0	0
00:49	214600	0	0	0	1	25	20	0	0	0	0	1	0	0	0
00:49	214608	0	1	1	0	26	22	0	0	0	0	0	0	0	0
00:49	214616	0	1	0	0	24	21	0	0	0	0	0	0	0	0
00:49	214624	0	1	0	0	24	19	0	0	0	0	0	0	0	0
00:49	214632	0	1	0	0	22	17	0	0	0	0	0	0	0	0
00:49	214640	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:48	214648	0	0	0	1	25	16	0	0	0	0	0	0	0	0
00:48	214656	0	0	1	1	26	17	1	0	0	0	0	0	0	0
00:48	214664	0	0	1	1	20	16	1	0	0	0	0	0	0	0
00:48	214672	0	0	1	1	21	16	1	0	0	0	0	0	0	0
00:48	214680	0	0	1	1	22	16	1	0	0	0	0	0	0	0
00:48	214688	0	0	1	1	23	17	0	0	0	0	0	0	0	0
00:48	214696	0	0	1	1	22	16	1	0	0	0	0	0	0	0
00:48	214704	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:48	214712	0	0	1	1	22	17	0	0	0	0	0	0	0	0
00:48	214720	0	0	1	1	22	16	1	0	0	0	0	0	0	0
00:48	214728	0	0	1	1	22	16	1	0	0	0	0	0	0	0
00:48	214736	0	0	1	1	22	16	1	0	0	0	0	0	0	0
00:48	214744	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:48	214752	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:48	214760	0	0	1	1	22	16	1	0	0	0	0	0	0	0
00:48	214768	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:47	214776	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:47	214784	1	0	0	0	22	16	0	0	0	0	0	0	0	3
00:47	214792	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:47	214800	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:47	214808	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:47	214816	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:47	214824	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:47	214832	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:47	214840	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:47	214848	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:47	214856	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:47	214864	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:47	214872	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:47	214880	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:47	214888	1	0	0	1	25	17	0	0	0	0	0	0	0	0
00:47	214896	1	0	0	1	28	16	0	0	0	0	0	0	0	0
00:46	214904	1	0	0	1	26	16	0	0	0	0	0	0	0	0
00:46	214912	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:46	214920	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:46	214928	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:46	214936	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:46	214944	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:46	214952	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:46	214960	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:46	214968	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:46	214976	1	0	0	1	23	17	0	0	0	0	0	0	0	0
00:46	214984	1	0	0	1	23	19	0	0	0	0	0	0	0	0
00:46	214992	1	0	0	1	24	20	0	0	0	0	0	0	0	0
00:46	215000	1	0	0	1	24	20	0	0	0	0	0	0	0	0
00:46	215008	1	0	0	1	25	21	0	0	0	0	0	0	0	0
00:46	215016	1	0	0	1	25	20	0	0	0	0	0	0	0	0
00:46	215024	1	0	0	1	23	18	0	0	0	0	0	0	0	0
00:45	215032	1	0	0	1	20	16	0	0	0	0	0	0	0	0
00:45	215040	1	0	0	0	12	15	0	0	0	0	0	0	0	0
00:45	215048	1	0	0	1	8	13	0	0	0	0	0	0	0	0
00:45	215056	1	1	0	0	8	12	0	0	0	0	0	0	0	0
00:45	215064	1	1	0	0	11	13	0	0	0	0	0	0	0	0
00:45	215072	1	1	0	0	20	15	0	0	0	0	0	0	0	0
00:45	215080	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:45	215088	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:45	215096	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:45	215104	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:45	215112	1	0	0	1	13	14	0	0	0	0	0	0	0	0
00:45	215120	1	0	0	1	9	13	0	0	0	0	0	0	0	0
00:45	215128	1	0	0	1	13	14	0	0	0	1	0	0	0	0
00:45	215136	1	0	0	1	20	16	0	0	0	1	0	0	0	0
00:45	215144	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:45	215152	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:44	215160	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:44	215168	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:44	215176	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:44	215184	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:44	215192	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:44	215200	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:44	215208	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:44	215216	0	1	0	0	23	16	0	0	0	0	0	0	0	1
00:44	215224	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:44	215232	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:44	215240	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:44	215248	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:44	215256	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:44	215264	1	1	0	0	17	17	0	0	0	0	0	0	0	0
00:44	215272	1	1	0	0	16	17	0	0	0	0	0	0	0	0
00:43	215280	1	1	0	0	20	17	0	0	0	0	0	0	0	0
00:43	215288	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:43	215296	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:43	215304	1	1	0	0	22	17	0	0	0	0	0	0	0	0
00:43	215312	1	1	0	0	24	19	0	0	0	0	0	0	0	3
00:43	215320	1	1	0	0	25	21	0	0	0	0	0	0	0	0
00:43	215328	1	1	0	0	24	21	0	0	0	0	0	0	0	0
00:43	215336	1	0	0	0	23	19	0	0	0	0	0	0	0	0
00:43	215344	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:43	215352	1	0	0	0	21	15	0	0	0	0	0	0	0	0
00:43	215360	1	0	0	0	21	15	0	0	0	0	0	0	0	0
00:43	215368	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:43	215376	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:43	215384	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:43	215392	1	0	0	1	18	16	0	0	1	0	0	0	0	0
00:43	215400	1	0	0	1	11	18	0	0	0	0	0	0	0	0
00:42	215408	1	0	0	1	10	18	0	0	0	0	0	0	0	0
00:42	215416	1	0	0	1	13	18	0	0	0	0	0	0	0	0
00:42	215424	1	0	0	0	24	17	0	0	0	0	0	0	0	1
00:42	215432	1	1	0	0	31	16	0	0	0	0	0	0	0	0
00:42	215440	1	0	0	0	31	13	0	0	0	0	0	0	0	0
00:42	215448	1	1	0	0	25	13	0	0	0	0	0	0	0	0
00:42	215456	1	0	0	0	21	14	0	0	0	0	0	0	0	0
00:42	215464	1	0	0	1	21	15	0	0	0	0	0	0	0	0
00:42	215472	1	0	0	1	18	15	0	0	0	0	0	0	0	0
00:42	215480	1	0	0	1	15	17	0	0	0	0	0	0	0	0
00:42	215488	1	0	0	0	17	17	0	0	0	0	0	0	0	0
00:42	215496	1	1	0	0	29	17	0	0	0	0	0	0	0	3
00:42	215504	1	1	0	0	29	15	0	0	0	0	0	0	0	0
00:42	215512	1	1	0	0	25	15	0	0	0	0	0	0	0	0
00:42	215520	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:42	215528	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:41	215536	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:41	215544	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:41	215552	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:41	215560	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:41	215568	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:41	215576	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:41	215584	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:41	215592	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:41	215600	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:41	215608	1	1	0	0	22	16	0	0	0	0	0	0	0	0
