clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	19876	0	1	1	0	16	14	0	0	0	1	0	0	0	0
01:30	19884	0	1	1	0	21	15	0	0	0	1	0	0	0	0
01:30	19892	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:30	19900	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:30	19908	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:30	19916	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:30	19924	0	1	1	0	23	16	0	0	0	1	0	0	0	0
01:30	19932	0	1	1	0	30	15	0	0	0	1	0	0	0	1
01:30	19940	0	1	1	0	30	15	0	0	0	1	0	0	0	0
01:30	19948	0	1	0	0	25	16	0	0	0	1	0	0	0	0
01:30	19956	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:30	19964	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:30	19972	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:30	19980	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:30	19988	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:30	19996	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:30	20004	1	1	0	0	23	16	0	0	0	1	0	0	0	0
01:29	20012	1	1	0	0	13	16	0	0	0	1	0	0	0	0
01:29	20020	1	1	0	0	8	16	0	0	0	1	0	0	0	0
01:29	20028	0	1	1	0	9	15	0	0	0	1	0	0	0	0
01:29	20036	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:29	20044	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:29	20052	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:29	20060	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:29	20068	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:29	20076	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:29	20084	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:29	20092	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:29	20100	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:29	20108	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:29	20116	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:29	20124	0	0	1	0	22	15	0	0	0	1	0	0	0	0
01:29	20132	0	0	1	0	23	14	0	0	0	1	0	0	0	0
01:28	20140	0	0	1	0	23	14	0	0	0	1	0	0	0	0
01:28	20148	0	0	1	0	23	15	0	0	0	1	0	0	0	0
01:28	20156	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:28	20164	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:28	20172	0	0	1	0	24	17	0	0	0	0	1	0	0	0
01:28	20180	0	1	1	0	24	17	0	0	0	0	1	0	0	0
01:28	20188	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:28	20196	0	0	1	0	23	16	0	0	0	0	1	0	0	0
01:28	20204	0	0	1	0	31	16	0	0	0	0	1	0	0	0
01:28	20212	0	0	1	0	36	14	0	0	0	0	1	0	0	0
01:28	20220	0	1	1	0	33	14	0	0	0	0	1	0	0	0
01:28	20228	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	20236	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	20244	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	20252	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	20260	0	0	0	1	31	15	0	0	0	0	1	0	0	0
01:27	20268	0	0	0	1	29	16	0	0	0	0	1	0	0	0
01:27	20276	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	20284	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	20292	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	20300	1	0	0	1	20	17	0	0	0	0	1	0	0	0
01:27	20308	1	0	0	1	21	17	0	0	0	0	1	0	0	0
01:27	20316	1	0	0	1	21	16	0	0	0	0	1	0	0	0
01:27	20324	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	20332	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	20340	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	20348	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	20356	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	20364	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	20372	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	20380	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	20388	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	20396	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	20404	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	20412	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	20420	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	20428	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:26	20436	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:26	20444	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:26	20452	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:26	20460	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:26	20468	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:26	20476	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:26	20484	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:26	20492	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:26	20500	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:26	20508	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:26	20516	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:25	20524	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:25	20532	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:25	20540	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:25	20548	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:25	20556	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:25	20564	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:25	20572	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:25	20580	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:25	20588	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:25	20596	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:25	20604	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:25	20612	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:25	20620	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:25	20628	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:25	20636	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:25	20644	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:24	20652	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:24	20660	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:24	20668	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:24	20676	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:24	20684	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:24	20692	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:24	20700	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:24	20708	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:24	20716	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:24	20724	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:24	20732	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:24	20740	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:24	20748	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:24	20756	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:24	20764	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:23	20772	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:23	20780	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:23	20788	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:23	20796	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:23	20804	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:23	20812	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:23	20820	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:23	20828	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:23	20836	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:23	20844	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:23	20852	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:23	20860	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:23	20868	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:23	20876	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:23	20884	0	0	1	1	21	16	0	0	0	1	0	0	0	0
01:23	20892	0	0	1	1	21	16	0	0	0	1	0	0	0	0
01:22	20900	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:22	20908	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:22	20916	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:22	20924	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:22	20932	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:22	20940	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:22	20948	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:22	20956	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:22	20964	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:22	20972	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:22	20980	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:22	20988	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:22	20996	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:22	21004	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:22	21012	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:22	21020	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:21	21028	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:21	21036	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:21	21044	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:21	21052	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:21	21060	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:21	21068	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:21	21076	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:21	21084	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:21	21092	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:21	21100	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:21	21108	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:21	21116	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:21	21124	0	0	1	1	23	16	0	0	0	1	0	0	0	0
01:21	21132	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	21140	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	21148	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	21156	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	21164	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	21172	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	21180	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:20	21188	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	21196	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	21204	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	21212	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	21220	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:20	21228	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:20	21236	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:20	21244	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:20	21252	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:20	21260	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:20	21268	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:20	21276	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:19	21284	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:19	21292	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:19	21300	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	21308	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	21316	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	21324	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	21332	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	21340	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	21348	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	21356	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	21364	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	21372	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	21380	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	21388	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	21396	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	21404	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:18	21412	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:18	21420	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:18	21428	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:18	21436	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:18	21444	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:18	21452	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:18	21460	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:18	21468	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:18	21476	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:18	21484	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:18	21492	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:18	21500	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:18	21508	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:18	21516	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:18	21524	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:18	21532	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:17	21540	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:17	21548	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:17	21556	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:17	21564	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:17	21572	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:17	21580	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:17	21588	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:17	21596	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:17	21604	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:17	21612	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:17	21620	0	0	1	1	22	15	0	0	0	1	0	0	0	0
01:17	21628	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:17	21636	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:17	21644	0	0	1	1	21	16	0	0	0	1	0	0	0	0
01:17	21652	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:17	21660	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:16	21668	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:16	21676	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:16	21684	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:16	21692	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:16	21700	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:16	21708	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:16	21716	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:16	21724	0	0	1	1	23	16	0	0	0	1	0	0	0	0
01:16	21732	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:16	21740	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	21748	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	21756	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	21764	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:16	21772	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:16	21780	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:15	21788	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:15	21796	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:15	21804	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:15	21812	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:15	21820	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:15	21828	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:15	21836	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:15	21844	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:15	21852	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:15	21860	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:15	21868	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:15	21876	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:15	21884	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:15	21892	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:15	21900	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:15	21908	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:14	21916	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:14	21924	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:14	21932	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:14	21940	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:14	21948	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:14	21956	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:14	21964	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:14	21972	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:14	21980	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:14	21988	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:14	21996	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:14	22004	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:14	22012	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:14	22020	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:14	22028	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:14	22036	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:13	22044	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:13	22052	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:13	22060	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:13	22068	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:13	22076	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:13	22084	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:13	22092	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:13	22100	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:13	22108	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:13	22116	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:13	22124	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:13	22132	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:13	22140	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:13	22148	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:13	22156	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	22164	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	22172	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	22180	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	22188	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:12	22196	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:12	22204	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:12	22212	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:12	22220	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:12	22228	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:12	22236	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:12	22244	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:12	22252	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:12	22260	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:12	22268	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:12	22276	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:12	22284	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:12	22292	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:11	22300	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:11	22308	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:11	22316	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:11	22324	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:11	22332	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:11	22340	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:11	22348	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:11	22356	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:11	22364	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:11	22372	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:11	22380	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:11	22388	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:11	22396	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:11	22404	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:11	22412	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:11	22420	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	22428	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	22436	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:10	22444	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:10	22452	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:10	22460	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:10	22468	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:10	22476	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:10	22484	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:10	22492	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:10	22500	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:10	22508	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:10	22516	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:10	22524	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:10	22532	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:10	22540	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:10	22548	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:09	22556	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:09	22564	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:09	22572	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:09	22580	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:09	22588	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:09	22596	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:09	22604	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:09	22612	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:09	22620	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:09	22628	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:09	22636	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:09	22644	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:09	22652	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:09	22660	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:09	22668	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:09	22676	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:08	22684	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:08	22692	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:08	22700	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:08	22708	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:08	22716	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:08	22724	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:08	22732	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:08	22740	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:08	22748	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:08	22756	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:08	22764	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:08	22772	0	0	1	1	23	16	0	0	0	1	0	0	0	0
01:08	22780	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:08	22788	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:08	22796	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:07	22804	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:07	22812	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:07	22820	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	22828	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	22836	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	22844	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	22852	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	22860	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	22868	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	22876	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	22884	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	22892	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:07	22900	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:07	22908	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:07	22916	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:07	22924	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:06	22932	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:06	22940	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:06	22948	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:06	22956	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:06	22964	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:06	22972	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:06	22980	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:06	22988	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:06	22996	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:06	23004	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:06	23012	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:06	23020	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:06	23028	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	23036	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:06	23044	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:06	23052	0	1	1	0	22	16	0	0	0	1	0	0	0	0
