clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	78574	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	78582	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	78590	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	78598	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	78606	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	78614	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	78622	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	78630	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	78638	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	78646	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	78654	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	78662	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	78670	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	78678	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	78686	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	78694	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	78702	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	78710	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	78718	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	78726	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	78734	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	78742	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	78750	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	78758	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	78766	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	78774	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	78782	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	78790	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	78798	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	78806	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	78814	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	78822	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	78830	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	78838	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	78846	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	78854	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	78862	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	78870	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	78878	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	78886	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	78894	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	78902	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	78910	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	78918	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	78926	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	78934	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	78942	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	78950	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	78958	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	78966	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	78974	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	78982	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	78990	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	78998	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	79006	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	79014	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	79022	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	79030	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	79038	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	79046	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	79054	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	79062	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	79070	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	79078	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	79086	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	79094	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	79102	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	79110	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:26	79118	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	79126	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	79134	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	79142	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	79150	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	79158	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	79166	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	79174	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	79182	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	79190	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	79198	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	79206	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	79214	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	79222	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:25	79230	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	79238	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	79246	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	79254	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:25	79262	0	0	1	0	22	16	0	1	0	0	0	0	0	3
01:25	79270	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:25	79278	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:25	79286	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:25	79294	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:25	79302	0	0	1	0	23	16	0	0	0	0	0	0	0	4
01:25	79310	0	0	1	0	16	16	0	0	0	0	0	0	0	0
01:25	79318	0	0	1	1	5	19	0	0	0	0	0	0	0	0
01:25	79326	0	0	1	1	3	16	0	0	0	0	0	0	0	0
01:25	79334	1	0	0	1	9	15	0	0	0	0	0	0	0	0
01:25	79342	1	0	0	1	22	16	0	0	0	0	0	0	0	4
01:24	79350	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	79358	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	79366	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	79374	1	0	0	0	22	16	0	0	1	0	0	0	0	0
01:24	79382	1	0	0	1	18	17	0	0	0	0	0	0	0	0
01:24	79390	1	0	0	1	18	16	0	0	0	0	0	0	0	0
01:24	79398	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	79406	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	79414	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:24	79422	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	79430	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:24	79438	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:24	79446	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:24	79454	1	0	0	1	30	16	0	0	0	0	0	0	0	0
01:24	79462	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:23	79470	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:23	79478	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:23	79486	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:23	79494	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	79502	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	79510	1	0	0	1	29	17	0	0	0	0	0	0	0	0
01:23	79518	1	0	0	1	33	16	0	0	0	0	0	0	0	0
01:23	79526	1	0	0	1	22	16	0	0	0	0	0	0	0	3
01:23	79534	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	79542	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	79550	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:23	79558	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:23	79566	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:23	79574	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	79582	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	79590	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	79598	1	0	0	0	23	17	0	0	0	0	0	0	0	0
01:22	79606	1	0	0	0	25	17	0	0	1	0	0	0	0	0
01:22	79614	1	0	0	1	28	18	0	0	0	1	0	0	0	1
01:22	79622	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:22	79630	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:22	79638	1	1	0	0	27	17	0	0	0	1	0	0	0	0
01:22	79646	1	1	0	0	35	17	0	0	0	1	0	0	0	0
01:22	79654	1	0	0	0	29	15	0	0	0	1	0	0	0	0
01:22	79662	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:22	79670	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	79678	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	79686	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	79694	1	0	0	0	26	17	0	0	1	0	0	0	0	0
01:22	79702	1	0	0	0	35	18	0	0	0	1	0	0	0	0
01:22	79710	1	0	0	1	37	17	0	0	0	1	0	0	0	0
01:22	79718	1	0	0	1	33	14	0	0	0	1	0	0	0	0
01:21	79726	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	79734	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	79742	1	0	0	1	33	14	0	0	0	1	0	0	0	0
01:21	79750	0	0	0	1	30	15	0	0	0	0	0	0	0	0
01:21	79758	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	79766	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	79774	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	79782	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:21	79790	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:21	79798	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	79806	0	0	1	1	21	16	0	0	0	0	0	0	0	0
01:21	79814	0	0	1	1	23	15	0	0	0	0	0	0	0	0
01:21	79822	0	0	1	1	23	15	0	0	0	0	0	0	0	0
01:21	79830	0	0	1	1	22	15	0	0	0	0	0	0	0	0
01:21	79838	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:21	79846	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:20	79854	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:20	79862	0	0	1	1	22	16	0	1	0	0	0	0	0	0
01:20	79870	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:20	79878	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:20	79886	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:20	79894	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:20	79902	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:20	79910	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:20	79918	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:20	79926	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:20	79934	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:20	79942	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:20	79950	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:20	79958	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:20	79966	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:20	79974	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:19	79982	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:19	79990	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:19	79998	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:19	80006	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:19	80014	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:19	80022	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:19	80030	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:19	80038	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:19	80046	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:19	80054	0	0	1	1	29	17	0	0	0	1	0	0	0	0
01:19	80062	0	0	1	0	36	18	0	0	0	1	0	0	0	0
01:19	80070	0	1	1	0	31	16	0	0	0	1	0	0	0	0
01:19	80078	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:19	80086	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:19	80094	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:19	80102	0	1	1	0	18	16	0	0	0	1	0	0	0	0
01:18	80110	0	1	1	0	9	16	0	0	0	1	0	0	0	0
01:18	80118	0	1	1	0	11	15	0	0	0	1	0	0	0	0
01:18	80126	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:18	80134	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:18	80142	0	1	1	0	19	16	0	0	0	1	0	0	0	0
01:18	80150	0	1	1	0	18	15	0	0	0	1	0	0	0	0
01:18	80158	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:18	80166	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:18	80174	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:18	80182	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:18	80190	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:18	80198	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:18	80206	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:18	80214	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:18	80222	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:18	80230	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:17	80238	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:17	80246	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:17	80254	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:17	80262	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:17	80270	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:17	80278	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:17	80286	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:17	80294	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:17	80302	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:17	80310	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:17	80318	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:17	80326	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:17	80334	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:17	80342	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:17	80350	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:17	80358	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:16	80366	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:16	80374	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:16	80382	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:16	80390	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:16	80398	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:16	80406	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:16	80414	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:16	80422	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:16	80430	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:16	80438	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:16	80446	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:16	80454	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:16	80462	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:16	80470	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:16	80478	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:15	80486	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:15	80494	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:15	80502	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:15	80510	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:15	80518	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:15	80526	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:15	80534	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:15	80542	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:15	80550	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:15	80558	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:15	80566	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:15	80574	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:15	80582	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:15	80590	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:15	80598	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:15	80606	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:14	80614	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:14	80622	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:14	80630	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:14	80638	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:14	80646	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:14	80654	0	1	1	0	22	16	0	1	0	1	0	0	0	4
01:14	80662	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:14	80670	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:14	80678	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:14	80686	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:14	80694	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:14	80702	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:14	80710	0	0	0	1	26	15	0	0	0	1	0	0	0	0
01:14	80718	1	0	0	1	38	12	0	0	0	1	0	0	0	0
01:14	80726	1	0	0	1	33	14	0	0	0	1	0	0	0	0
01:14	80734	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:13	80742	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:13	80750	0	0	1	1	25	15	0	0	0	0	1	0	0	0
01:13	80758	0	0	1	1	22	15	0	0	0	0	1	0	0	0
01:13	80766	0	0	1	0	22	15	0	0	0	0	1	0	0	0
01:13	80774	0	0	1	0	22	15	0	0	0	0	1	0	0	0
01:13	80782	0	0	1	0	22	15	0	0	0	0	1	0	0	0
01:13	80790	0	0	1	0	22	15	0	0	0	0	1	0	0	0
01:13	80798	0	0	1	0	22	16	1	0	0	0	1	0	0	0
01:13	80806	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:13	80814	1	1	0	0	22	17	0	0	0	0	1	0	0	1
01:13	80822	1	1	0	0	9	23	0	0	0	0	0	0	0	0
01:13	80830	0	1	0	0	6	23	0	0	0	0	0	0	0	0
01:13	80838	1	1	0	0	15	16	0	0	0	1	0	0	0	0
01:13	80846	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:13	80854	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:13	80862	0	1	0	0	22	14	0	0	0	1	0	0	0	0
01:12	80870	0	1	1	0	23	16	0	0	0	1	0	0	0	0
01:12	80878	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:12	80886	0	1	1	0	26	14	0	0	0	1	0	0	0	0
01:12	80894	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:12	80902	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:12	80910	0	1	0	0	23	15	0	0	0	1	0	0	0	0
01:12	80918	0	1	0	0	23	16	0	0	0	1	0	0	0	0
01:12	80926	0	1	0	0	23	16	0	0	0	1	0	0	0	0
01:12	80934	0	1	0	0	23	16	0	0	0	1	0	0	0	0
01:12	80942	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:12	80950	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:12	80958	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:12	80966	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:12	80974	0	1	0	0	23	16	0	1	0	1	0	0	0	0
01:12	80982	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:12	80990	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:11	80998	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:11	81006	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:11	81014	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:11	81022	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:11	81030	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:11	81038	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:11	81046	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:11	81054	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:11	81062	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:11	81070	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:11	81078	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:11	81086	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:11	81094	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:11	81102	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:11	81110	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:11	81118	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:10	81126	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:10	81134	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:10	81142	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:10	81150	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:10	81158	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:10	81166	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:10	81174	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:10	81182	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:10	81190	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:10	81198	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:10	81206	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:10	81214	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:10	81222	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:10	81230	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:10	81238	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:10	81246	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:09	81254	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:09	81262	0	1	1	0	23	16	0	0	0	1	0	0	0	0
01:09	81270	0	1	1	0	37	22	0	0	0	1	0	0	0	0
01:09	81278	0	1	0	0	35	15	0	0	0	1	0	0	0	0
01:09	81286	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	81294	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	81302	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	81310	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:09	81318	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	81326	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	81334	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	81342	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	81350	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	81358	1	0	0	1	23	16	1	0	0	0	0	0	0	0
01:09	81366	0	0	0	1	22	16	0	1	0	0	0	0	0	0
01:09	81374	0	0	0	1	15	18	0	0	0	0	0	0	0	0
01:08	81382	0	0	0	1	6	18	0	0	0	0	0	0	0	0
01:08	81390	1	0	0	1	14	17	0	0	0	1	0	0	0	0
01:08	81398	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:08	81406	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:08	81414	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:08	81422	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:08	81430	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:08	81438	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:08	81446	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:08	81454	0	0	1	1	23	16	0	0	0	1	0	0	0	0
01:08	81462	0	0	1	0	38	14	0	0	0	1	0	0	0	0
01:08	81470	0	1	1	0	36	13	0	0	0	1	0	0	0	0
01:08	81478	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:08	81486	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:08	81494	0	1	1	0	24	16	0	0	0	1	0	0	0	0
01:07	81502	0	1	0	0	20	15	0	0	0	1	0	0	0	0
01:07	81510	0	1	0	0	20	16	0	0	0	1	0	0	0	0
01:07	81518	1	1	0	0	20	15	0	0	0	1	0	0	0	0
01:07	81526	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:07	81534	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:07	81542	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:07	81550	0	1	1	0	21	16	0	1	0	1	0	0	0	0
01:07	81558	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:07	81566	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:07	81574	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	81582	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	81590	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	81598	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	81606	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:07	81614	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	81622	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	81630	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	81638	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	81646	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	81654	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	81662	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	81670	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	81678	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	81686	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	81694	0	1	1	0	22	16	0	1	0	0	0	0	0	0
01:06	81702	0	1	1	0	25	17	0	0	0	0	0	0	0	0
01:06	81710	0	1	1	0	32	18	0	0	0	0	0	0	0	0
01:06	81718	0	1	1	0	23	16	0	0	0	0	0	0	0	0
01:06	81726	0	1	1	0	23	16	0	0	0	0	0	0	0	0
01:06	81734	0	1	1	0	22	16	0	1	0	0	0	0	0	0
01:06	81742	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:06	81750	0	1	0	0	22	17	0	0	0	0	0	0	0	0
