clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	249333	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:30	249341	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:30	249349	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:30	249357	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:30	249365	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:30	249373	0	1	0	0	20	16	0	0	0	1	0	0	0	0
01:30	249381	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:30	249389	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:30	249397	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:30	249405	0	1	0	0	21	15	0	0	0	1	0	0	0	0
01:30	249413	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:30	249421	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:30	249429	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:30	249437	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:30	249445	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:30	249453	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:30	249461	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:29	249469	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:29	249477	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:29	249485	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:29	249493	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:29	249501	0	1	0	0	22	17	0	0	0	1	0	0	0	0
01:29	249509	1	1	0	0	22	17	0	0	0	1	0	0	0	0
01:29	249517	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:29	249525	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	249533	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	249541	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	249549	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	249557	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	249565	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	249573	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	249581	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	249589	1	1	0	0	22	15	0	0	0	0	1	0	0	0
01:28	249597	1	1	0	0	22	15	0	0	0	0	1	0	0	0
01:28	249605	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	249613	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	249621	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	249629	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	249637	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	249645	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	249653	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	249661	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	249669	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	249677	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	249685	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	249693	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	249701	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	249709	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	249717	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	249725	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	249733	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	249741	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	249749	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	249757	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	249765	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	249773	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	249781	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	249789	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	249797	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	249805	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	249813	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	249821	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	249829	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	249837	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	249845	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	249853	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	249861	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	249869	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	249877	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	249885	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	249893	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	249901	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	249909	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	249917	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	249925	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:26	249933	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:26	249941	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:26	249949	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:26	249957	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:26	249965	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:26	249973	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	249981	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	249989	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	249997	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:25	250005	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:25	250013	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:25	250021	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:25	250029	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:25	250037	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	250045	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:25	250053	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:25	250061	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:25	250069	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:25	250077	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:25	250085	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:25	250093	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	250101	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	250109	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	250117	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:24	250125	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	250133	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	250141	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	250149	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	250157	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	250165	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:24	250173	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	250181	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	250189	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	250197	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	250205	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	250213	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	250221	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	250229	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	250237	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:23	250245	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:23	250253	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:23	250261	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	250269	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	250277	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	250285	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	250293	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	250301	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	250309	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	250317	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	250325	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	250333	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	250341	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	250349	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	250357	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	250365	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	250373	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	250381	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	250389	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	250397	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	250405	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	250413	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	250421	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	250429	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	250437	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	250445	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	250453	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:22	250461	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:22	250469	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:22	250477	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	250485	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	250493	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	250501	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	250509	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	250517	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	250525	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	250533	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	250541	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:21	250549	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:21	250557	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	250565	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	250573	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	250581	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	250589	1	0	0	1	9	15	0	0	0	0	1	0	0	0
01:21	250597	1	0	0	1	8	15	0	0	0	0	1	0	0	0
01:21	250605	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:20	250613	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	250621	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	250629	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	250637	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:20	250645	1	1	0	0	19	16	0	0	0	0	1	0	0	0
01:20	250653	1	1	0	0	18	16	0	0	0	0	1	0	0	0
01:20	250661	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	250669	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	250677	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:20	250685	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:20	250693	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:20	250701	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:20	250709	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:20	250717	1	1	0	0	20	16	0	0	0	1	0	0	0	0
01:20	250725	1	1	0	0	21	15	0	0	0	1	0	0	0	0
01:20	250733	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:19	250741	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:19	250749	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:19	250757	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:19	250765	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:19	250773	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:19	250781	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:19	250789	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:19	250797	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:19	250805	1	1	0	0	15	16	0	0	0	0	0	0	0	0
01:19	250813	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:19	250821	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	250829	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	250837	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:19	250845	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:19	250853	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:19	250861	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:18	250869	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:18	250877	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:18	250885	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:18	250893	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	250901	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:18	250909	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:18	250917	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:18	250925	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:18	250933	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	250941	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	250949	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	250957	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:18	250965	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:18	250973	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:18	250981	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:18	250989	1	1	0	0	23	16	0	0	0	1	0	0	0	0
01:17	250997	1	1	0	0	33	16	0	0	0	0	0	0	0	0
01:17	251005	1	1	0	0	32	15	0	0	0	0	0	0	0	0
01:17	251013	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	251021	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:17	251029	1	1	0	0	15	16	0	0	0	0	1	0	0	0
01:17	251037	1	1	0	0	18	16	0	0	0	0	1	0	0	0
01:17	251045	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	251053	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	251061	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	251069	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:17	251077	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:17	251085	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	251093	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	251101	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	251109	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	251117	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	251125	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	251133	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:16	251141	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	251149	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	251157	1	0	0	1	30	19	0	0	0	0	0	0	0	0
01:16	251165	1	0	0	1	41	26	0	0	0	0	0	0	0	0
01:16	251173	0	0	1	1	39	9	0	0	0	0	0	0	0	0
01:16	251181	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:16	251189	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:16	251197	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:16	251205	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:16	251213	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:16	251221	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:16	251229	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:16	251237	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:15	251245	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:15	251253	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	251261	0	0	0	1	21	15	0	0	0	0	0	0	0	0
01:15	251269	0	0	0	1	6	18	0	0	0	0	0	0	0	0
01:15	251277	1	0	0	1	3	10	0	0	0	0	0	0	0	0
01:15	251285	1	1	0	0	11	15	0	0	0	0	0	0	0	0
01:15	251293	1	1	0	0	22	16	0	0	0	0	0	0	0	5
01:15	251301	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	251309	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	251317	1	1	0	0	32	17	0	0	0	0	0	0	0	0
01:15	251325	1	0	0	1	30	16	0	0	0	0	0	0	0	1
01:15	251333	1	0	0	1	9	16	0	0	0	0	0	0	0	0
01:15	251341	1	0	0	0	8	14	0	0	0	0	0	0	0	0
01:15	251349	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:15	251357	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	251365	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	251373	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:14	251381	1	0	0	1	35	15	0	0	0	0	0	0	0	0
01:14	251389	1	0	0	1	28	15	0	0	0	0	0	0	0	0
01:14	251397	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	251405	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	251413	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	251421	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:14	251429	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:14	251437	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:14	251445	1	0	0	1	29	14	0	0	0	0	0	0	0	0
01:14	251453	1	0	0	1	34	12	0	0	0	0	0	0	0	0
01:14	251461	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:14	251469	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	251477	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	251485	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:14	251493	1	0	0	1	31	16	0	0	0	0	0	0	0	0
01:13	251501	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:13	251509	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	251517	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	251525	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:13	251533	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:13	251541	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:13	251549	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:13	251557	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	251565	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	251573	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	251581	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:13	251589	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:13	251597	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:13	251605	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:13	251613	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:13	251621	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:12	251629	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	251637	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	251645	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	251653	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:12	251661	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:12	251669	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:12	251677	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:12	251685	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	251693	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	251701	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:12	251709	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:12	251717	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:12	251725	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:12	251733	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:12	251741	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:12	251749	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:11	251757	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:11	251765	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:11	251773	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:11	251781	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:11	251789	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:11	251797	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:11	251805	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:11	251813	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:11	251821	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:11	251829	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:11	251837	1	0	0	1	26	15	0	0	0	0	1	0	0	0
01:11	251845	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:11	251853	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:11	251861	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:11	251869	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:11	251877	1	0	0	1	22	16	0	0	0	0	1	0	0	3
01:10	251885	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:10	251893	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:10	251901	1	0	0	1	21	17	0	0	0	0	1	0	0	0
01:10	251909	1	0	0	0	22	17	0	0	0	0	1	0	0	0
01:10	251917	1	0	0	0	22	17	0	0	0	0	1	0	0	0
01:10	251925	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:10	251933	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:10	251941	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:10	251949	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:10	251957	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:10	251965	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:10	251973	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:10	251981	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:10	251989	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:10	251997	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:10	252005	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:09	252013	1	0	0	1	37	24	0	0	0	0	1	0	0	0
01:09	252021	1	0	0	1	40	17	0	0	0	0	1	0	0	0
01:09	252029	0	0	1	1	36	12	0	0	0	0	1	0	0	0
01:09	252037	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:09	252045	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:09	252053	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:09	252061	0	0	1	1	24	16	0	0	0	0	1	0	0	0
01:09	252069	0	0	1	1	25	16	0	0	0	0	1	0	0	0
01:09	252077	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:09	252085	0	0	1	1	21	16	0	0	0	0	1	0	0	0
01:09	252093	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:09	252101	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:09	252109	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:09	252117	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:09	252125	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:09	252133	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:08	252141	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:08	252149	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:08	252157	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:08	252165	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:08	252173	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:08	252181	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:08	252189	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:08	252197	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:08	252205	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:08	252213	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:08	252221	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:08	252229	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:08	252237	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:08	252245	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:08	252253	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:07	252261	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:07	252269	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:07	252277	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:07	252285	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:07	252293	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:07	252301	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:07	252309	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:07	252317	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:07	252325	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:07	252333	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:07	252341	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:07	252349	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:07	252357	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:07	252365	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:07	252373	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:07	252381	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:06	252389	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:06	252397	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:06	252405	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:06	252413	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:06	252421	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:06	252429	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:06	252437	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:06	252445	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:06	252453	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:06	252461	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:06	252469	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:06	252477	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:06	252485	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:06	252493	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:06	252501	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:06	252509	0	1	1	0	22	16	0	0	0	1	0	0	0	0
