clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	220324	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	220332	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	220340	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	220348	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:30	220356	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	220364	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	220372	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	220380	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	220388	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	220396	0	0	0	1	21	16	0	0	0	1	0	0	0	0
01:30	220404	0	1	0	0	24	17	1	0	0	1	0	0	0	0
01:30	220412	0	1	0	0	23	17	0	0	0	1	0	0	0	0
01:30	220420	0	1	0	0	23	18	0	0	0	0	0	0	0	0
01:30	220428	0	1	0	0	21	17	0	0	0	0	0	0	0	0
01:30	220436	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	220444	0	1	0	0	28	17	0	0	0	0	0	0	0	0
01:30	220452	0	1	0	0	38	21	0	0	0	0	0	0	0	0
01:29	220460	1	1	0	0	39	11	0	0	0	0	0	0	0	0
01:29	220468	1	0	0	0	28	13	0	0	0	0	0	0	0	0
01:29	220476	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:29	220484	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	220492	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	220500	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	220508	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:29	220516	1	0	0	1	24	18	0	0	1	0	0	0	0	0
01:29	220524	1	0	0	1	10	21	0	0	0	0	0	0	0	0
01:29	220532	1	0	0	1	10	20	0	0	0	0	0	0	0	1
01:29	220540	1	0	0	1	16	18	0	0	0	0	0	0	0	0
01:29	220548	1	0	0	1	32	18	0	0	0	0	0	0	0	0
01:29	220556	1	0	0	1	38	19	0	0	0	0	0	0	0	0
01:29	220564	1	0	0	1	39	9	0	0	0	0	0	0	0	0
01:29	220572	0	0	1	1	29	14	0	0	0	0	0	0	0	0
01:29	220580	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	220588	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	220596	0	0	1	1	18	14	0	0	0	0	0	0	0	0
01:28	220604	0	0	1	1	19	12	0	0	0	0	0	0	0	0
01:28	220612	0	0	1	1	22	15	0	0	0	0	0	0	0	0
01:28	220620	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	220628	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	220636	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	220644	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	220652	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	220660	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	220668	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	220676	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	220684	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	220692	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:28	220700	0	0	1	1	25	15	0	0	0	0	0	0	0	0
01:28	220708	0	0	1	1	26	15	0	0	0	0	0	0	0	0
01:27	220716	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:27	220724	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	220732	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	220740	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	220748	0	0	0	1	26	16	0	0	0	0	0	0	0	0
01:27	220756	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:27	220764	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:27	220772	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	220780	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	220788	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	220796	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:27	220804	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:27	220812	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:27	220820	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:27	220828	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:27	220836	0	0	0	1	25	15	0	0	0	0	0	0	0	0
01:26	220844	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:26	220852	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:26	220860	0	0	1	1	21	16	0	0	0	1	0	0	0	0
01:26	220868	1	0	0	1	21	15	1	0	0	1	0	0	0	0
01:26	220876	0	1	0	0	22	16	0	1	0	1	0	0	0	3
01:26	220884	0	1	0	0	22	16	0	0	0	1	0	0	0	1
01:26	220892	0	1	0	0	22	17	0	0	0	0	0	0	0	0
01:26	220900	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	220908	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	220916	0	0	0	1	27	16	0	0	0	0	0	0	0	0
01:26	220924	0	0	0	1	34	16	0	0	0	0	0	0	0	0
01:26	220932	0	0	0	1	28	16	0	0	0	0	0	0	0	0
01:26	220940	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	220948	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	220956	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	220964	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	220972	0	0	1	1	20	16	0	0	0	0	0	0	0	0
01:25	220980	0	0	1	1	19	16	0	0	0	0	0	0	0	0
01:25	220988	0	0	1	1	20	16	0	0	0	0	0	0	0	0
01:25	220996	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	221004	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	221012	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:25	221020	0	0	1	1	35	17	0	0	0	0	0	0	0	0
01:25	221028	0	0	1	1	35	16	0	0	0	0	0	0	0	0
01:25	221036	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:25	221044	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	221052	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	221060	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	221068	0	0	1	1	24	16	0	0	0	1	0	0	0	0
01:25	221076	0	0	1	1	26	15	0	0	0	1	0	0	0	0
01:25	221084	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:25	221092	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:24	221100	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:24	221108	0	0	1	0	21	16	0	0	0	1	0	0	0	0
01:24	221116	0	0	1	1	13	16	0	0	0	1	0	0	0	0
01:24	221124	0	0	1	1	13	15	0	0	0	1	0	0	0	0
01:24	221132	0	0	1	1	19	16	0	0	0	1	0	0	0	0
01:24	221140	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:24	221148	0	0	1	1	21	16	0	0	0	1	0	0	0	0
01:24	221156	0	0	1	1	17	16	0	0	0	1	0	0	0	0
01:24	221164	0	0	1	1	17	16	0	1	0	1	0	0	0	0
01:24	221172	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:24	221180	0	0	1	1	21	16	0	0	0	1	0	0	0	0
01:24	221188	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:24	221196	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	221204	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	221212	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	221220	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	221228	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	221236	1	0	0	1	27	17	0	0	0	0	0	0	0	0
01:23	221244	0	0	0	1	34	16	0	0	0	0	0	0	0	0
01:23	221252	0	0	1	1	27	16	0	0	0	0	0	0	0	0
01:23	221260	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:23	221268	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:23	221276	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:23	221284	0	0	1	1	28	16	0	0	0	1	0	0	0	0
01:23	221292	0	0	1	1	26	16	0	0	0	1	0	0	0	0
01:23	221300	0	0	1	1	23	16	0	0	0	1	0	0	0	0
01:23	221308	0	0	1	1	23	16	0	0	0	1	0	0	0	0
01:23	221316	0	0	1	1	24	16	0	0	0	1	0	0	0	0
01:23	221324	0	0	1	1	24	16	0	0	0	1	0	0	0	0
01:23	221332	0	0	1	1	23	16	0	0	0	1	0	0	0	0
01:23	221340	0	0	1	1	23	16	0	0	0	1	0	0	0	0
01:22	221348	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:22	221356	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:22	221364	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:22	221372	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:22	221380	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:22	221388	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:22	221396	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:22	221404	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:22	221412	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:22	221420	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:22	221428	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:22	221436	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:22	221444	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:22	221452	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:22	221460	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:22	221468	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	221476	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	221484	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	221492	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	221500	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	221508	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	221516	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	221524	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	221532	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	221540	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	221548	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	221556	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	221564	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	221572	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	221580	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	221588	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	221596	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	221604	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	221612	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	221620	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	221628	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	221636	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	221644	1	0	0	1	18	17	0	0	0	0	0	0	0	0
01:20	221652	1	0	0	1	12	17	0	0	0	0	0	0	0	0
01:20	221660	1	0	0	1	12	17	0	0	0	0	0	0	0	0
01:20	221668	1	0	0	1	19	17	0	0	0	0	0	0	0	0
01:20	221676	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	221684	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	221692	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	221700	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	221708	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:20	221716	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:20	221724	1	0	0	1	28	17	0	0	0	0	0	0	0	0
01:19	221732	1	0	0	1	33	16	0	0	0	0	0	0	0	0
01:19	221740	1	0	0	1	30	14	0	0	0	0	0	0	0	0
01:19	221748	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	221756	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	221764	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	221772	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:19	221780	1	0	0	1	29	15	0	0	0	0	0	0	0	0
01:19	221788	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:19	221796	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	221804	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	221812	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	221820	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	221828	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	221836	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	221844	1	0	0	1	19	16	0	0	0	1	0	0	0	0
01:19	221852	1	0	0	1	11	18	0	0	0	1	0	0	0	0
01:18	221860	1	0	0	1	8	20	0	1	0	1	0	0	0	3
01:18	221868	1	0	0	1	14	19	0	0	0	1	0	0	0	0
01:18	221876	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:18	221884	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:18	221892	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:18	221900	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:18	221908	1	0	0	0	23	16	0	0	0	1	0	0	0	0
01:18	221916	1	0	0	0	23	17	0	0	0	1	0	0	0	0
01:18	221924	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:18	221932	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	221940	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	221948	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:18	221956	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:18	221964	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:18	221972	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:18	221980	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:17	221988	1	0	0	0	22	16	0	0	0	0	1	0	0	1
01:17	221996	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:17	222004	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:17	222012	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:17	222020	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:17	222028	1	1	0	0	23	16	0	0	0	0	1	0	0	0
01:17	222036	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	222044	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	222052	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	222060	1	1	0	0	20	15	0	0	0	0	1	0	0	0
01:17	222068	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:17	222076	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	222084	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	222092	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	222100	1	1	0	0	22	15	0	0	0	0	1	0	0	0
01:17	222108	1	1	0	0	22	15	0	0	0	0	1	0	0	0
01:16	222116	1	1	0	0	21	15	0	0	0	0	1	0	0	0
01:16	222124	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	222132	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	222140	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	222148	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	222156	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	222164	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	222172	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:16	222180	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:16	222188	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:16	222196	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	222204	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	222212	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	222220	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	222228	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	222236	1	0	0	1	21	16	0	0	0	0	1	0	0	0
01:15	222244	1	0	0	1	17	19	0	0	0	0	1	0	0	0
01:15	222252	1	0	0	1	18	21	0	0	0	0	1	0	0	0
01:15	222260	1	0	0	0	20	20	0	0	0	0	1	0	0	0
01:15	222268	1	0	0	1	22	19	0	0	0	0	1	0	0	0
01:15	222276	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:15	222284	1	0	0	1	22	15	0	0	0	0	1	0	0	0
01:15	222292	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:15	222300	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:15	222308	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:15	222316	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:15	222324	1	0	0	1	26	14	0	0	0	0	1	0	0	0
01:15	222332	1	0	0	1	28	13	0	0	0	0	1	0	0	0
01:15	222340	1	0	0	1	27	14	0	0	0	0	1	0	0	0
01:15	222348	1	0	0	1	25	15	0	0	0	0	1	0	0	0
01:15	222356	1	0	0	1	23	15	0	0	0	0	1	0	0	0
01:14	222364	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:14	222372	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:14	222380	1	0	0	0	22	15	0	0	0	1	0	0	0	0
01:14	222388	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:14	222396	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:14	222404	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:14	222412	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:14	222420	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:14	222428	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:14	222436	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:14	222444	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:14	222452	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:14	222460	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:14	222468	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:14	222476	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:14	222484	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:13	222492	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:13	222500	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:13	222508	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:13	222516	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:13	222524	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:13	222532	1	1	0	0	21	15	0	0	0	1	0	0	0	0
01:13	222540	1	1	0	0	20	15	0	0	0	1	0	0	0	0
01:13	222548	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:13	222556	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:13	222564	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:13	222572	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:13	222580	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:13	222588	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:13	222596	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:13	222604	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:13	222612	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:12	222620	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:12	222628	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:12	222636	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:12	222644	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:12	222652	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:12	222660	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:12	222668	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:12	222676	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:12	222684	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:12	222692	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:12	222700	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:12	222708	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:12	222716	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:12	222724	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:12	222732	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:12	222740	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:11	222748	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:11	222756	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:11	222764	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:11	222772	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	222780	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	222788	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	222796	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	222804	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	222812	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	222820	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:11	222828	0	1	1	0	26	17	0	0	0	0	1	0	0	0
01:11	222836	0	1	1	0	36	20	0	0	0	0	1	0	0	0
01:11	222844	0	1	1	0	39	19	0	0	0	0	1	0	0	0
01:11	222852	0	1	0	0	38	10	0	0	0	0	1	0	0	0
01:11	222860	1	1	0	0	24	14	0	0	0	0	1	0	0	0
01:11	222868	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	222876	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	222884	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	222892	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	222900	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	222908	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	222916	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	222924	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	222932	1	1	0	0	22	17	0	0	0	0	1	0	0	0
01:10	222940	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:10	222948	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:10	222956	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:10	222964	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	222972	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	222980	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	222988	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	222996	1	1	0	0	23	16	0	0	0	0	1	0	0	0
01:09	223004	1	0	0	1	14	16	0	0	0	0	1	0	0	0
01:09	223012	1	0	0	1	6	17	0	0	0	0	1	0	0	0
01:09	223020	1	0	0	1	7	13	0	0	0	0	1	0	0	0
01:09	223028	1	1	0	0	15	16	0	0	0	0	1	0	0	0
01:09	223036	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:09	223044	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:09	223052	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:09	223060	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:09	223068	1	1	0	0	13	16	0	0	0	0	1	0	0	0
01:09	223076	1	1	0	0	11	16	0	0	0	0	1	0	0	0
01:09	223084	1	1	0	0	14	16	0	0	0	0	1	0	0	0
01:09	223092	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:09	223100	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:09	223108	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:09	223116	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:09	223124	1	1	0	0	19	16	0	0	0	0	1	0	0	0
01:08	223132	1	1	0	0	15	14	0	0	0	0	1	0	0	0
01:08	223140	1	1	0	0	15	15	0	0	0	0	1	0	0	0
01:08	223148	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:08	223156	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:08	223164	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:08	223172	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:08	223180	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:08	223188	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:08	223196	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:08	223204	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	223212	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	223220	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	223228	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	223236	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	223244	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	223252	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	223260	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	223268	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	223276	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	223284	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	223292	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	223300	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	223308	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	223316	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	223324	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	223332	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	223340	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	223348	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	223356	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	223364	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	223372	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:06	223380	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:06	223388	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:06	223396	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:06	223404	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:06	223412	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:06	223420	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:06	223428	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:06	223436	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:06	223444	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:06	223452	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:06	223460	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:06	223468	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:06	223476	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:06	223484	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:06	223492	0	0	0	1	25	16	0	0	0	0	1	0	0	0
01:06	223500	1	0	0	1	24	16	0	0	0	0	1	0	0	0
