clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	13755	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:30	13763	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:30	13771	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	13779	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	13787	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	13795	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	13803	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	13811	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	13819	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	13827	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:30	13835	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	13843	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	13851	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	13859	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	13867	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	13875	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	13883	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	13891	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	13899	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	13907	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	13915	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	13923	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	13931	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	13939	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	13947	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	13955	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	13963	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	13971	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:29	13979	1	0	0	1	21	16	1	0	0	1	0	0	0	0
01:29	13987	1	0	0	1	22	16	1	0	0	1	0	0	0	0
01:29	13995	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:29	14003	1	0	0	1	23	17	1	0	0	1	0	0	0	0
01:29	14011	0	1	1	0	22	17	0	0	0	0	0	0	0	0
01:28	14019	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:28	14027	0	1	1	0	22	17	1	0	0	0	0	0	0	0
01:28	14035	0	1	1	0	22	17	1	0	0	0	0	0	0	0
01:28	14043	0	1	1	0	22	17	0	0	0	0	0	0	0	0
01:28	14051	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:28	14059	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	14067	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:28	14075	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	14083	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:28	14091	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:28	14099	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:28	14107	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	14115	0	1	0	0	22	15	0	0	0	0	0	0	0	0
01:28	14123	0	1	0	0	22	14	0	0	0	0	0	0	0	0
01:28	14131	0	1	0	0	22	14	0	0	0	0	0	0	0	0
01:28	14139	0	1	1	0	22	16	0	0	1	0	0	0	0	1
