clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	62382	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:05	62390	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:05	62398	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:05	62406	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:05	62414	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:05	62422	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:05	62430	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:05	62438	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:05	62446	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	62454	1	0	0	1	26	14	0	0	0	0	0	0	0	0
01:05	62462	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:05	62470	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	62478	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	62486	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	62494	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:05	62502	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:04	62510	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:04	62518	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:04	62526	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:04	62534	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:04	62542	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:04	62550	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:04	62558	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:04	62566	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:04	62574	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:04	62582	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	62590	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	62598	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	62606	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	62614	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	62622	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:04	62630	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:03	62638	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:03	62646	1	0	0	1	23	16	0	1	0	0	1	0	0	0
01:03	62654	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	62662	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	62670	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	62678	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	62686	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	62694	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:03	62702	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:03	62710	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	62718	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	62726	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	62734	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:03	62742	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:03	62750	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:03	62758	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:02	62766	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:02	62774	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:02	62782	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	62790	0	1	0	0	28	16	0	0	0	0	0	0	0	0
01:02	62798	0	1	0	0	29	16	0	0	0	0	0	0	0	0
01:02	62806	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	62814	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	62822	0	0	1	1	22	16	0	1	1	0	0	0	0	1
