clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	231892	1	0	0	0	19	15	0	0	0	0	1	0	0	0
01:30	231900	1	0	0	0	13	14	0	0	0	0	1	0	0	0
01:30	231908	1	1	0	0	10	14	0	0	0	0	1	0	0	0
01:30	231916	1	1	0	0	15	15	0	0	0	0	1	0	0	0
01:30	231924	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	231932	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	231940	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	231948	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	231956	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:30	231964	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:30	231972	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:30	231980	1	1	0	0	19	16	0	0	0	0	1	0	0	0
01:30	231988	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:30	231996	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:30	232004	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:30	232012	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:30	232020	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:29	232028	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	232036	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	232044	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	232052	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	232060	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	232068	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	232076	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	232084	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	232092	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	232100	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	232108	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	232116	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	232124	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	232132	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	232140	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	232148	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	232156	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	232164	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:28	232172	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	232180	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:28	232188	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	232196	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	232204	1	0	0	0	23	17	0	0	0	0	0	0	0	0
01:28	232212	1	0	0	1	20	17	0	0	1	0	0	0	0	0
01:28	232220	1	0	0	1	16	17	0	0	0	0	0	0	0	1
01:28	232228	1	0	0	1	20	17	0	0	0	0	0	0	0	0
01:28	232236	1	0	0	1	32	17	0	0	0	0	0	0	0	0
01:28	232244	1	0	0	1	30	16	0	0	0	0	0	0	0	0
01:28	232252	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	232260	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	232268	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	232276	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	232284	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	232292	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:27	232300	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:27	232308	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:27	232316	1	0	0	1	25	15	0	0	0	0	0	0	0	0
01:27	232324	1	0	0	1	29	15	0	0	0	0	0	0	0	0
01:27	232332	1	0	0	1	31	15	0	0	0	0	0	0	0	0
01:27	232340	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:27	232348	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:27	232356	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:27	232364	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:27	232372	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:27	232380	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:27	232388	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:27	232396	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:27	232404	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:26	232412	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:26	232420	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:26	232428	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:26	232436	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:26	232444	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:26	232452	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:26	232460	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:26	232468	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:26	232476	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:26	232484	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:26	232492	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:26	232500	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:26	232508	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:26	232516	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:26	232524	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	232532	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	232540	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	232548	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	232556	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	232564	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	232572	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	232580	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	232588	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	232596	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	232604	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	232612	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	232620	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:25	232628	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:25	232636	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	232644	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	232652	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	232660	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	232668	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	232676	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:24	232684	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:24	232692	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:24	232700	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:24	232708	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:24	232716	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:24	232724	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:24	232732	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:24	232740	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:24	232748	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	232756	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	232764	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:24	232772	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:24	232780	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:23	232788	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:23	232796	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	232804	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	232812	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	232820	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	232828	1	0	0	1	21	15	0	0	0	0	0	0	0	0
01:23	232836	1	0	0	1	20	15	1	0	0	0	0	0	0	0
01:23	232844	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:23	232852	1	1	0	0	22	16	1	0	0	1	0	0	0	0
01:23	232860	0	1	0	0	22	17	0	0	0	1	0	0	0	0
01:23	232868	0	1	0	0	22	17	0	0	0	1	0	0	0	0
01:23	232876	0	1	0	0	22	17	0	0	0	1	0	0	0	0
01:23	232884	0	1	0	0	22	17	1	0	0	1	0	0	0	0
01:23	232892	0	1	0	0	22	17	1	0	0	1	0	0	0	0
01:23	232900	0	1	0	0	22	17	1	0	0	1	0	0	0	0
01:23	232908	0	1	0	0	22	17	0	0	0	1	0	0	0	0
01:22	232916	0	1	0	0	22	17	1	0	0	1	0	0	0	0
01:22	232924	0	1	0	0	17	18	0	0	0	1	0	0	0	0
01:22	232932	0	1	0	0	8	17	0	0	0	0	0	0	0	0
01:22	232940	0	1	1	0	11	15	0	0	0	0	0	0	0	0
01:22	232948	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:22	232956	0	1	1	0	21	15	0	0	0	0	0	0	0	0
01:22	232964	0	1	1	0	22	15	0	0	0	0	0	0	0	0
01:22	232972	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:22	232980	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:22	232988	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:22	232996	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:22	233004	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:22	233012	0	1	1	0	19	16	0	0	0	0	0	0	0	0
01:22	233020	0	1	1	0	16	16	0	0	0	0	0	0	0	0
01:22	233028	0	1	1	0	15	16	0	0	0	0	0	0	0	0
01:22	233036	0	1	1	0	18	16	0	0	0	0	0	0	0	0
01:21	233044	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:21	233052	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:21	233060	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:21	233068	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	233076	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:21	233084	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:21	233092	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:21	233100	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:21	233108	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:21	233116	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	233124	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	233132	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	233140	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:21	233148	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:21	233156	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:21	233164	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:20	233172	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:20	233180	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:20	233188	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:20	233196	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:20	233204	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:20	233212	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	233220	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	233228	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	233236	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	233244	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:20	233252	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:20	233260	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	233268	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	233276	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:20	233284	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:20	233292	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:19	233300	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:19	233308	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:19	233316	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	233324	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	233332	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	233340	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	233348	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:19	233356	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	233364	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	233372	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	233380	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	233388	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	233396	0	0	0	1	14	18	0	0	0	0	0	0	0	0
01:19	233404	0	0	0	1	6	17	0	0	0	0	0	0	0	0
01:19	233412	1	0	0	1	6	14	0	0	0	0	0	0	0	0
01:19	233420	1	0	0	1	11	15	0	0	0	0	0	0	0	0
01:18	233428	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	233436	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	233444	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	233452	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	233460	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	233468	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	233476	1	1	0	0	25	16	0	0	0	0	0	0	0	0
01:18	233484	1	1	0	0	31	16	0	0	0	0	0	0	0	0
01:18	233492	1	1	0	0	33	16	0	0	0	0	0	0	0	0
01:18	233500	1	1	0	0	33	16	0	0	0	0	0	0	0	0
01:18	233508	0	0	1	1	29	16	0	0	0	0	0	0	0	0
01:18	233516	0	0	1	1	14	16	0	0	0	0	0	0	0	0
01:18	233524	0	0	1	1	12	15	0	0	0	0	0	0	0	0
01:18	233532	0	0	0	1	16	16	0	0	0	0	0	0	0	0
01:18	233540	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:18	233548	1	0	0	1	35	16	0	0	0	0	0	0	0	0
01:17	233556	1	1	0	0	38	18	0	0	0	0	0	0	0	0
01:17	233564	1	1	0	0	35	15	0	0	0	0	0	0	0	0
01:17	233572	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	233580	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	233588	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	233596	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	233604	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	233612	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	233620	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	233628	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	233636	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	233644	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	233652	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:17	233660	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:17	233668	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	233676	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	233684	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:16	233692	1	0	0	1	11	17	0	0	0	0	0	0	0	0
01:16	233700	1	0	0	1	8	17	0	0	0	0	0	0	0	0
01:16	233708	1	0	0	1	12	15	0	0	0	0	0	0	0	0
01:16	233716	1	0	0	1	15	16	0	0	0	0	0	0	0	0
01:16	233724	1	0	0	1	9	16	0	0	0	0	0	0	0	0
01:16	233732	1	0	0	0	9	15	0	0	0	0	0	0	0	0
01:16	233740	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	233748	1	1	0	0	22	16	0	0	0	0	0	0	0	3
01:16	233756	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	233764	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	233772	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:16	233780	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:16	233788	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:16	233796	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:15	233804	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:15	233812	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:15	233820	1	1	0	0	11	17	0	0	0	0	0	0	0	0
01:15	233828	1	1	0	0	9	16	0	0	0	0	0	0	0	0
01:15	233836	1	1	0	0	12	16	0	0	0	0	0	0	0	0
01:15	233844	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:15	233852	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:15	233860	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:15	233868	1	1	0	0	28	15	0	0	0	0	0	0	0	0
01:15	233876	1	0	0	1	34	14	0	0	0	0	0	0	0	0
01:15	233884	1	0	0	1	29	14	0	0	0	0	0	0	0	0
01:15	233892	1	0	0	1	25	15	0	0	0	0	0	0	0	0
01:15	233900	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:15	233908	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:15	233916	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:15	233924	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:14	233932	1	0	0	1	30	16	0	0	0	0	0	0	0	0
01:14	233940	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:14	233948	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	233956	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	233964	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:14	233972	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:14	233980	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:14	233988	0	0	1	1	20	16	0	0	0	0	0	0	0	0
01:14	233996	0	0	1	1	7	20	0	0	0	0	0	0	0	0
01:14	234004	1	0	0	1	5	15	0	0	0	0	0	0	0	0
01:14	234012	1	0	0	0	9	15	0	0	0	0	0	0	0	0
01:14	234020	1	1	0	0	22	16	0	0	0	0	0	0	0	3
01:14	234028	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	234036	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	234044	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:14	234052	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:13	234060	1	0	0	0	23	17	0	0	0	0	0	0	0	0
01:13	234068	1	0	0	0	23	17	0	0	0	0	0	0	0	0
01:13	234076	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:13	234084	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:13	234092	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:13	234100	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:13	234108	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:13	234116	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:13	234124	1	0	0	0	25	16	0	0	0	0	0	0	0	0
01:13	234132	1	0	0	0	25	16	0	0	0	0	0	0	0	0
01:13	234140	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:13	234148	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:13	234156	1	0	0	0	25	16	0	0	0	0	0	0	0	0
01:13	234164	1	0	0	0	27	16	0	0	0	0	0	0	0	0
01:13	234172	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:13	234180	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	234188	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:12	234196	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:12	234204	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:12	234212	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:12	234220	1	0	0	0	29	17	0	0	0	0	0	0	0	0
01:12	234228	1	0	0	1	30	16	0	0	0	0	0	0	0	0
01:12	234236	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:12	234244	1	0	0	1	26	15	0	0	0	0	0	0	0	0
01:12	234252	1	0	0	1	28	15	0	0	0	0	0	0	0	0
01:12	234260	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:12	234268	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:12	234276	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:12	234284	1	0	0	1	22	16	0	0	0	0	0	0	0	1
01:12	234292	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	234300	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:12	234308	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:11	234316	1	0	0	0	16	16	0	0	0	0	0	0	0	0
01:11	234324	1	1	0	0	14	16	0	0	0	0	0	0	0	0
01:11	234332	1	1	0	0	12	16	0	0	0	0	0	0	0	0
01:11	234340	1	1	0	0	12	16	0	0	0	0	0	0	0	0
01:11	234348	1	1	0	0	13	16	0	0	0	0	0	0	0	0
01:11	234356	1	1	0	0	13	16	0	0	0	0	0	0	0	0
01:11	234364	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:11	234372	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	234380	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	234388	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	234396	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	234404	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:11	234412	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:11	234420	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:11	234428	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:11	234436	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:10	234444	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:10	234452	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	234460	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	234468	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	234476	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:10	234484	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:10	234492	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:10	234500	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	234508	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:10	234516	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	234524	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	234532	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:10	234540	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:10	234548	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:10	234556	1	0	0	0	25	16	0	0	0	0	0	0	0	3
01:10	234564	1	0	0	0	31	17	0	0	0	0	0	0	0	0
01:09	234572	1	0	0	1	27	17	0	0	0	0	0	0	0	0
01:09	234580	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	234588	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	234596	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:09	234604	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:09	234612	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:09	234620	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:09	234628	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:09	234636	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:09	234644	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:09	234652	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:09	234660	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:09	234668	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:09	234676	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:09	234684	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:09	234692	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:08	234700	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:08	234708	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:08	234716	1	0	0	0	22	17	0	0	1	0	0	0	0	0
01:08	234724	1	0	0	1	20	17	0	0	0	0	0	0	0	0
01:08	234732	1	0	0	1	18	17	0	0	0	0	0	0	0	1
01:08	234740	1	0	0	1	17	17	0	0	0	0	0	0	0	0
01:08	234748	1	0	0	1	17	17	0	0	0	0	0	0	0	0
01:08	234756	1	0	0	1	17	16	0	0	0	0	0	0	0	0
01:08	234764	1	0	0	0	16	16	0	0	0	0	0	0	0	0
01:08	234772	1	0	0	0	16	16	0	0	0	0	0	0	0	0
01:08	234780	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:08	234788	1	1	0	0	22	16	0	0	0	0	0	0	0	3
01:08	234796	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	234804	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:08	234812	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:07	234820	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:07	234828	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:07	234836	1	0	0	0	19	16	0	0	0	0	0	0	0	0
01:07	234844	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:07	234852	1	1	0	0	14	15	0	0	0	0	0	0	0	0
01:07	234860	1	1	0	0	11	14	0	0	0	0	0	0	0	0
01:07	234868	1	1	0	0	15	15	0	0	0	0	0	0	0	0
01:07	234876	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:07	234884	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	234892	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	234900	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:07	234908	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:07	234916	1	1	0	0	23	15	0	0	0	0	0	0	0	0
01:07	234924	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	234932	1	1	0	0	16	17	0	0	0	0	0	0	0	0
01:07	234940	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:06	234948	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:06	234956	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	234964	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	234972	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	234980	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	234988	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	234996	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:06	235004	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:06	235012	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:06	235020	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:06	235028	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:06	235036	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:06	235044	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:06	235052	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	235060	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	235068	1	1	0	0	22	16	0	0	0	0	0	0	0	0
