clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	243373	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:30	243381	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	243389	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	243397	1	0	0	0	21	15	0	0	0	0	0	0	0	0
01:30	243405	1	0	0	0	20	15	0	0	0	0	0	0	0	0
01:30	243413	1	0	0	0	19	15	0	0	0	0	0	0	0	0
01:30	243421	1	0	0	1	18	14	0	0	0	0	0	0	0	0
01:30	243429	1	0	0	1	16	13	0	0	0	0	0	0	0	4
01:30	243437	1	0	0	1	21	15	0	0	0	0	0	0	0	0
01:30	243445	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	243453	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	243461	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	243469	1	0	0	1	30	15	0	0	0	0	0	0	0	0
01:30	243477	1	0	0	1	36	11	0	0	0	0	0	0	0	0
01:30	243485	1	0	0	1	27	15	0	0	0	0	0	0	0	0
01:30	243493	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	243501	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	243509	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	243517	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:29	243525	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	243533	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	243541	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	243549	1	0	0	1	18	16	0	0	0	0	0	0	0	0
01:29	243557	1	0	0	1	9	17	0	0	0	0	0	0	0	1
