clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	161528	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:05	161536	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:05	161544	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:05	161552	1	0	0	0	14	17	0	0	0	0	0	0	0	0
01:05	161560	1	1	0	0	9	16	0	0	0	0	0	0	0	0
01:05	161568	1	1	0	0	14	15	0	0	0	0	0	0	0	0
01:05	161576	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:05	161584	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	161592	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	161600	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	161608	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	161616	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:05	161624	0	1	0	0	26	15	0	0	0	0	0	0	0	0
01:05	161632	1	1	0	0	26	15	1	0	0	0	0	0	0	0
01:05	161640	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	161648	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:04	161656	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	161664	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:04	161672	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:04	161680	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:04	161688	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	161696	0	1	0	0	22	17	1	0	0	0	0	0	0	0
01:04	161704	0	1	0	0	22	17	0	0	0	0	0	0	0	0
01:04	161712	0	1	0	0	22	17	1	0	0	0	0	0	0	0
01:04	161720	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	161728	1	0	0	0	22	16	1	0	0	0	0	0	0	0
01:04	161736	1	0	0	0	22	16	1	0	0	1	0	0	0	0
01:04	161744	1	0	0	0	22	16	1	0	0	1	0	0	0	0
01:04	161752	1	0	0	0	21	16	0	0	0	1	0	0	0	0
01:04	161760	1	0	0	0	22	16	1	0	0	1	0	0	0	0
01:04	161768	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:04	161776	1	0	0	0	22	16	1	0	0	1	0	0	0	0
01:03	161784	1	0	0	0	24	16	0	0	0	1	0	0	0	0
01:03	161792	1	0	0	0	23	16	1	0	0	1	0	0	0	0
01:03	161800	1	0	0	0	23	16	1	0	0	1	0	0	0	0
01:03	161808	1	0	0	0	22	16	1	0	0	1	0	0	0	0
01:03	161816	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:03	161824	1	0	0	0	22	16	1	0	0	1	0	0	0	0
01:03	161832	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:03	161840	1	0	0	0	22	16	1	0	0	1	0	0	0	0
01:03	161848	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:03	161856	1	0	0	0	22	16	1	0	0	1	0	0	0	0
01:03	161864	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:03	161872	1	0	0	0	22	16	1	0	0	1	0	0	0	0
01:03	161880	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:03	161888	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:03	161896	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	161904	1	0	0	1	22	16	0	0	0	0	0	0	0	3
01:02	161912	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	161920	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	161928	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	161936	1	0	0	1	22	16	0	0	0	0	0	0	0	0
