clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	121329	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	121337	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	121345	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	121353	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	121361	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	121369	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	121377	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	121385	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	121393	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	121401	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	121409	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	121417	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	121425	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	121433	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	121441	1	1	0	0	22	16	0	0	0	0	0	0	0	4
01:30	121449	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	121457	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:29	121465	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:29	121473	0	0	1	1	22	15	0	0	0	0	0	0	0	0
01:29	121481	0	0	1	1	23	15	0	0	0	0	0	0	0	0
01:29	121489	0	0	1	1	23	15	0	0	0	0	0	0	0	0
01:29	121497	0	0	1	1	23	15	0	0	0	0	0	0	0	0
01:29	121505	0	0	1	1	23	15	0	0	0	0	0	0	0	0
01:29	121513	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:29	121521	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	121529	0	1	0	0	22	15	0	0	0	0	0	0	0	0
01:29	121537	0	1	0	0	22	15	0	0	0	0	0	0	0	0
01:29	121545	0	1	0	0	22	15	0	0	0	0	0	0	0	0
01:29	121553	0	1	0	0	22	15	0	0	0	0	0	0	0	0
01:29	121561	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:29	121569	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:29	121577	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:29	121585	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:28	121593	1	0	0	0	22	15	1	0	0	0	0	0	0	0
01:28	121601	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:28	121609	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:28	121617	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:28	121625	1	0	0	0	22	19	0	0	0	0	0	0	0	0
01:28	121633	1	0	0	0	19	20	0	0	0	0	0	0	0	0
01:28	121641	0	0	1	0	18	19	0	0	0	0	0	0	0	0
01:28	121649	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:28	121657	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:28	121665	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:28	121673	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	121681	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	121689	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	121697	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:28	121705	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	121713	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	121721	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	121729	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	121737	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	121745	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	121753	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	121761	0	0	0	1	18	16	0	0	0	0	0	0	0	0
01:27	121769	0	0	0	1	14	17	0	0	0	0	0	0	0	0
01:27	121777	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	121785	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	121793	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:27	121801	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	121809	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	121817	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	121825	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	121833	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	121841	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	121849	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	121857	0	0	0	1	14	16	0	0	0	0	0	0	0	0
01:26	121865	1	0	0	1	7	17	0	0	0	0	0	0	0	0
01:26	121873	1	0	0	1	9	16	0	0	0	0	0	0	0	0
01:26	121881	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	121889	1	0	0	0	22	16	0	0	0	0	0	0	0	4
01:26	121897	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	121905	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	121913	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	121921	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	121929	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	121937	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:26	121945	1	0	0	0	20	16	0	0	0	0	0	0	0	1
01:26	121953	1	0	0	0	21	15	0	0	0	0	0	0	0	0
01:26	121961	1	0	0	1	28	14	0	0	0	0	0	0	0	0
01:26	121969	1	0	0	1	29	13	0	0	0	0	0	0	0	0
01:25	121977	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	121985	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	121993	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	122001	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	122009	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	122017	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	122025	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	122033	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	122041	0	1	1	0	22	16	0	0	0	0	0	0	0	3
01:25	122049	0	1	1	0	28	18	0	0	0	0	0	0	0	0
01:25	122057	0	1	1	0	39	26	0	0	0	0	0	0	0	0
01:25	122065	1	1	0	0	41	14	0	0	0	0	0	0	0	0
01:25	122073	1	1	0	0	33	14	0	0	0	0	0	0	0	0
01:25	122081	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	122089	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	122097	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	122105	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:24	122113	1	0	0	0	30	18	0	0	0	0	0	0	0	0
01:24	122121	1	0	0	1	27	17	0	0	0	0	0	0	0	0
01:24	122129	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	122137	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	122145	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	122153	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	122161	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	122169	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	122177	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	122185	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	122193	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	122201	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:24	122209	1	0	0	1	30	18	0	0	0	0	0	0	0	0
01:24	122217	1	0	0	1	34	17	0	0	0	0	0	0	0	0
01:23	122225	1	0	0	1	35	15	0	0	0	0	0	0	0	0
01:23	122233	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:23	122241	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	122249	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	122257	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	122265	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	122273	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	122281	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	122289	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	122297	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:23	122305	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:23	122313	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:23	122321	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	122329	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:23	122337	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	122345	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	122353	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	122361	1	1	0	0	19	15	0	0	0	0	0	0	0	0
01:22	122369	1	1	0	0	16	14	0	0	0	0	0	0	0	0
01:22	122377	1	1	0	0	17	15	0	0	0	0	0	0	0	0
01:22	122385	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:22	122393	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:22	122401	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	122409	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	122417	1	1	0	0	22	16	0	0	0	0	0	0	0	1
01:22	122425	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	122433	1	1	0	0	17	15	0	0	0	0	0	0	0	0
01:22	122441	1	1	0	0	14	15	0	0	0	0	0	0	0	0
01:22	122449	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	122457	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	122465	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	122473	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:21	122481	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:21	122489	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	122497	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	122505	1	1	0	0	18	15	0	0	0	0	0	0	0	0
01:21	122513	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:21	122521	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:21	122529	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:21	122537	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:21	122545	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:21	122553	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:21	122561	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	122569	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:21	122577	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	122585	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:21	122593	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:21	122601	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:20	122609	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:20	122617	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:20	122625	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:20	122633	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	122641	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:20	122649	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:20	122657	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	122665	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	122673	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	122681	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	122689	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	122697	0	1	0	0	25	16	0	0	0	0	0	0	0	0
01:20	122705	0	1	0	0	26	16	0	0	0	0	0	0	0	0
01:20	122713	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:20	122721	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	122729	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	122737	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	122745	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	122753	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	122761	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	122769	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	122777	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	122785	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	122793	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	122801	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	122809	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	122817	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	122825	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	122833	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	122841	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	122849	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	122857	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	122865	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	122873	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	122881	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	122889	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:18	122897	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	122905	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	122913	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:18	122921	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	122929	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:18	122937	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	122945	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	122953	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	122961	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	122969	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	122977	0	0	0	1	14	16	0	0	0	0	0	0	0	3
01:18	122985	1	0	0	1	7	16	0	0	0	0	0	0	0	0
01:17	122993	1	0	0	1	9	17	0	0	0	0	0	0	0	0
01:17	123001	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	123009	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	123017	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	123025	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	123033	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	123041	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:17	123049	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:17	123057	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	123065	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	123073	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	123081	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	123089	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	123097	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	123105	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	123113	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:16	123121	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:16	123129	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:16	123137	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:16	123145	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	123153	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	123161	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	123169	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	123177	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	123185	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:16	123193	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	123201	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	123209	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	123217	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:16	123225	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:16	123233	1	0	0	1	29	15	0	0	0	0	1	0	0	0
01:15	123241	1	0	0	1	30	14	0	0	0	0	1	0	0	0
01:15	123249	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:15	123257	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:15	123265	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:15	123273	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:15	123281	1	0	0	1	26	16	0	0	0	0	1	0	0	0
01:15	123289	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:15	123297	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:15	123305	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:15	123313	1	0	0	1	10	17	0	0	0	0	1	0	0	0
01:15	123321	1	0	0	1	7	18	0	0	0	0	1	0	0	0
01:15	123329	1	0	0	1	9	16	0	0	0	0	1	0	0	0
01:15	123337	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:15	123345	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:15	123353	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:15	123361	1	0	0	0	23	16	0	0	0	0	1	0	0	0
01:14	123369	1	0	0	0	36	20	0	0	0	0	1	0	0	0
01:14	123377	1	0	0	1	38	16	0	0	0	0	1	0	0	0
01:14	123385	1	0	0	1	36	11	0	0	0	0	1	0	0	0
01:14	123393	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:14	123401	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	123409	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	123417	0	0	0	1	31	17	0	0	0	0	0	0	0	0
01:14	123425	0	0	1	1	35	15	0	0	0	0	0	0	0	0
01:14	123433	0	0	1	1	24	15	0	0	0	0	0	0	0	0
01:14	123441	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:14	123449	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:14	123457	0	0	1	1	24	16	0	0	1	0	0	0	0	0
01:14	123465	0	0	1	1	23	17	0	0	0	0	0	0	0	0
01:14	123473	0	0	1	1	22	17	0	0	0	0	0	0	0	0
01:14	123481	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:14	123489	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:13	123497	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:13	123505	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:13	123513	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:13	123521	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:13	123529	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:13	123537	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:13	123545	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:13	123553	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	123561	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:13	123569	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	123577	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	123585	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	123593	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:13	123601	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	123609	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	123617	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	123625	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	123633	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	123641	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	123649	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	123657	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	123665	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:12	123673	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:12	123681	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:12	123689	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	123697	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	123705	0	1	1	0	22	16	0	0	0	0	0	0	0	4
01:12	123713	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	123721	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	123729	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	123737	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	123745	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:11	123753	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	123761	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	123769	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	123777	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	123785	0	0	0	1	22	16	0	0	1	0	0	0	0	0
01:11	123793	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	123801	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	123809	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	123817	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	123825	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:11	123833	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:11	123841	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	123849	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:11	123857	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:11	123865	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:11	123873	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:10	123881	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:10	123889	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:10	123897	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:10	123905	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:10	123913	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	123921	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	123929	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	123937	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	123945	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	123953	1	0	0	1	22	16	0	0	1	0	0	0	0	0
01:10	123961	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	123969	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	123977	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	123985	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	123993	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	124001	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	124009	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:09	124017	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:09	124025	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:09	124033	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:09	124041	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:09	124049	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:09	124057	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:09	124065	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	124073	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	124081	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	124089	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	124097	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	124105	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	124113	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	124121	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	124129	1	0	0	1	22	16	0	0	1	0	0	0	0	0
01:08	124137	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	124145	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	124153	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	124161	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	124169	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	124177	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:08	124185	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:08	124193	1	0	0	1	34	18	0	0	0	0	0	0	0	0
01:08	124201	0	0	1	1	36	15	0	0	0	0	0	0	0	0
01:08	124209	0	0	1	1	26	15	0	0	0	0	0	0	0	0
01:08	124217	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:08	124225	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:08	124233	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:08	124241	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:08	124249	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:07	124257	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:07	124265	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:07	124273	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:07	124281	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:07	124289	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:07	124297	0	1	1	0	16	16	0	0	0	0	0	0	0	0
01:07	124305	0	1	1	0	9	15	0	0	0	0	0	0	0	0
01:07	124313	1	1	0	0	11	15	0	0	0	0	0	0	0	0
01:07	124321	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	124329	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	124337	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	124345	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	124353	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:07	124361	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:07	124369	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:07	124377	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	124385	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	124393	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	124401	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	124409	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	124417	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	124425	0	0	0	1	23	16	0	0	1	0	0	0	0	0
01:06	124433	0	0	0	1	23	17	0	0	0	0	0	0	0	0
01:06	124441	0	0	0	1	23	17	0	0	0	0	0	0	0	0
01:06	124449	0	0	0	1	22	16	0	0	0	0	0	0	0	1
01:06	124457	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	124465	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	124473	0	0	0	1	26	17	0	0	0	0	0	0	0	0
01:06	124481	0	0	1	1	36	20	0	0	0	0	0	0	0	0
01:06	124489	0	0	1	1	34	15	0	0	0	0	0	0	0	0
01:06	124497	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:06	124505	0	0	1	1	22	16	0	0	0	0	0	0	0	0
