clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	182754	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:30	182762	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:30	182770	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:30	182778	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:30	182786	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:30	182794	0	0	0	1	21	15	0	0	0	1	0	0	0	0
01:30	182802	0	0	0	1	17	15	0	0	0	1	0	0	0	0
01:30	182810	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:30	182818	0	1	0	0	22	16	1	0	0	1	0	0	0	0
01:30	182826	0	1	0	0	19	17	1	0	0	1	0	0	0	0
01:30	182834	0	1	0	0	22	17	1	0	0	1	0	0	0	0
01:30	182842	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:30	182850	0	1	0	0	22	17	1	0	0	1	0	0	0	0
01:30	182858	0	1	0	0	22	17	0	0	0	1	0	0	0	0
01:30	182866	0	1	0	0	22	17	1	0	0	1	0	0	0	0
01:30	182874	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:30	182882	0	1	0	0	22	17	1	0	0	1	0	0	0	0
01:29	182890	0	1	0	0	22	17	1	0	0	1	0	0	0	0
01:29	182898	0	1	0	0	22	17	1	0	0	1	0	0	0	0
01:29	182906	0	1	0	0	22	17	0	0	0	1	0	0	0	0
01:29	182914	0	1	0	0	22	16	1	0	0	1	0	0	0	0
01:29	182922	0	1	0	0	22	17	0	0	0	1	0	0	0	0
01:29	182930	0	1	0	0	22	16	1	0	0	1	0	0	0	0
01:29	182938	0	1	0	0	16	15	0	0	0	0	0	0	0	0
01:29	182946	0	1	0	0	14	16	1	0	0	0	0	0	0	0
01:29	182954	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	182962	0	1	0	0	22	17	1	0	0	0	0	0	0	0
01:29	182970	0	1	0	0	22	17	0	0	0	1	0	0	0	1
