clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	243373	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	243381	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	243389	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	243397	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	243405	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	243413	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	243421	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	243429	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	243437	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	243445	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	243453	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	243461	0	1	1	0	24	16	0	0	0	0	0	0	0	0
01:30	243469	0	1	1	0	33	16	0	0	0	0	0	0	0	0
01:30	243477	0	1	0	0	37	16	0	0	0	0	0	0	0	0
01:30	243485	1	1	0	0	34	15	0	0	0	0	0	0	0	0
01:30	243493	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	243501	1	1	0	0	22	16	0	0	0	0	0	0	0	3
01:29	243509	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	243517	1	1	0	0	31	16	0	0	0	0	0	0	0	0
01:29	243525	1	1	0	0	30	16	0	0	0	0	0	0	0	0
01:29	243533	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:29	243541	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:29	243549	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	243557	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	243565	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	243573	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	243581	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:29	243589	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:29	243597	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:29	243605	1	0	0	0	17	16	0	0	0	0	0	0	0	0
01:29	243613	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:29	243621	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	243629	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	243637	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	243645	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	243653	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:28	243661	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	243669	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	243677	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	243685	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	243693	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	243701	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	243709	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	243717	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:28	243725	1	0	0	0	16	16	0	0	0	0	0	0	0	0
01:28	243734	1	0	0	0	19	16	0	0	0	0	0	0	0	0
01:28	243742	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:28	243750	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:28	243758	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	243766	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	243774	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	243782	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	243790	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	243798	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	243806	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	243814	1	0	0	0	17	17	0	0	0	0	0	0	0	0
01:27	243822	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:27	243830	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	243838	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	243846	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:27	243854	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:27	243862	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:27	243870	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	243878	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	243886	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	243894	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	243902	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:26	243910	1	0	0	0	26	16	0	0	0	0	0	0	0	0
01:26	243918	1	0	0	0	29	17	0	0	0	0	0	0	0	0
01:26	243926	1	0	0	1	31	16	0	0	0	0	0	0	0	0
01:26	243934	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:26	243942	1	0	0	1	9	17	0	0	0	0	0	0	0	0
01:26	243950	1	1	0	0	14	17	0	0	0	0	0	0	0	0
01:26	243958	1	1	0	0	33	17	0	0	0	0	0	0	0	0
01:26	243966	1	0	0	0	31	15	0	0	0	0	0	0	0	0
01:26	243974	1	0	0	1	10	17	0	0	0	0	0	0	0	0
01:26	243982	1	1	0	0	9	17	0	0	0	0	0	0	0	0
01:26	243990	1	1	0	0	16	17	0	0	0	0	0	0	0	0
01:26	243998	1	1	0	0	18	17	0	0	0	0	0	0	0	0
01:26	244006	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:26	244014	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:25	244022	1	1	0	0	16	17	0	0	0	0	0	0	0	0
01:25	244030	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	244038	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	244046	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	244054	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	244062	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	244070	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	244078	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:25	244086	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:25	244094	1	0	0	0	24	17	0	0	0	0	0	0	0	0
01:25	244102	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:25	244110	1	0	0	0	23	15	0	0	0	0	0	0	0	0
01:25	244118	1	0	0	0	24	17	0	0	0	0	0	0	0	0
01:25	244126	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	244134	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	244142	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:24	244150	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:24	244158	1	0	0	0	23	17	0	0	0	0	0	0	0	0
01:24	244166	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:24	244174	1	0	0	0	27	16	0	0	0	0	0	0	0	0
01:24	244182	1	0	0	0	29	15	0	0	0	0	0	0	0	0
01:24	244190	1	0	0	1	25	15	0	0	0	0	0	0	0	0
01:24	244198	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:24	244206	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:24	244214	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:24	244222	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	244230	1	0	0	1	20	19	0	0	1	0	0	0	0	0
01:24	244238	1	0	0	1	13	20	0	0	0	0	0	0	0	0
01:24	244246	1	1	0	0	19	18	0	0	0	0	0	0	0	0
01:24	244254	1	1	0	0	26	16	0	0	0	0	0	0	0	0
01:24	244262	1	0	0	0	23	15	0	0	0	0	0	0	0	0
01:23	244270	1	0	0	0	13	15	0	0	0	0	0	0	0	0
01:23	244278	1	0	0	0	12	16	0	0	0	0	0	0	0	0
01:23	244286	1	0	0	1	13	16	0	0	0	0	0	0	0	0
01:23	244294	1	0	0	1	13	16	0	0	0	0	0	0	0	0
01:23	244302	1	0	0	1	16	16	0	0	0	0	0	0	0	0
01:23	244310	1	0	0	1	15	16	0	0	0	0	0	0	0	0
01:23	244318	1	0	0	1	13	17	0	0	0	0	0	0	0	0
01:23	244326	1	0	0	1	13	17	0	0	0	0	0	0	0	0
01:23	244334	1	0	0	0	17	17	0	0	0	0	0	0	0	0
01:23	244342	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:23	244350	1	1	0	0	31	16	0	0	0	0	0	0	0	1
01:23	244358	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:23	244366	1	0	0	1	22	16	0	0	0	0	0	0	0	3
01:23	244374	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	244382	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	244390	1	0	0	1	15	15	0	0	0	0	0	0	0	2
01:22	244398	1	0	0	0	9	16	0	0	0	0	0	0	0	0
01:22	244406	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:22	244414	1	1	0	0	22	16	0	0	0	0	0	0	0	1
01:22	244422	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	244430	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	244438	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	244446	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	244454	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	244462	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	244470	1	0	0	0	16	15	0	0	0	0	0	0	0	0
01:22	244478	1	0	0	0	8	16	0	0	0	0	0	0	0	0
01:22	244486	1	1	0	0	11	17	0	0	0	0	0	0	0	0
01:22	244494	1	1	0	0	21	17	0	0	0	0	0	0	0	0
01:22	244502	1	1	0	0	22	16	0	0	0	0	0	0	0	3
01:22	244510	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	244518	1	1	0	0	20	15	0	0	0	0	0	0	0	1
01:21	244526	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:21	244534	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	244542	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	244550	1	0	0	0	21	16	0	0	0	0	0	0	0	3
01:21	244558	1	0	0	0	14	17	0	0	0	0	0	0	0	0
01:21	244566	1	1	0	0	16	17	0	0	0	0	0	0	0	1
01:21	244574	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	244582	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	244590	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:21	244598	1	0	0	1	12	16	0	0	0	0	0	0	0	0
01:21	244606	1	0	0	1	9	16	0	0	0	0	0	0	0	0
01:21	244614	1	0	0	1	16	17	0	0	0	0	0	0	0	0
