clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	142065	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	142073	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	142081	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	142089	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	142097	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	142105	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	142113	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	142121	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	142129	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	142137	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	142145	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	142153	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	142161	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	142169	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	142177	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	142185	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	142193	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	142201	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	142209	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	142217	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	142225	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	142233	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	142241	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	142249	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	142257	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:29	142265	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	142273	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	142281	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	142289	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	142297	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	142305	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	142313	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	142321	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	142329	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	142337	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	142345	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	142353	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	142361	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	142369	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	142377	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	142385	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	142393	0	1	0	0	22	15	0	0	0	0	0	0	0	0
01:28	142401	0	1	0	0	22	15	0	0	0	0	0	0	0	0
01:28	142409	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	142417	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	142425	0	1	0	0	21	15	0	0	0	0	0	0	0	0
01:28	142433	1	1	0	0	20	11	0	0	0	0	0	0	0	0
01:28	142441	0	1	1	0	20	11	0	0	0	0	0	0	0	0
01:28	142449	0	1	1	0	21	13	0	0	0	0	0	0	0	0
01:27	142457	0	1	1	0	22	15	0	0	0	0	1	0	0	0
01:27	142465	0	1	1	0	22	15	0	0	0	0	1	0	0	0
01:27	142473	1	0	0	1	22	15	0	0	0	0	1	0	0	0
01:27	142481	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:27	142489	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:27	142497	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:27	142505	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:27	142513	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:27	142521	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:27	142529	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:27	142537	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:27	142545	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:27	142553	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:27	142561	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:27	142569	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:27	142577	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:26	142585	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:26	142593	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:26	142601	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:26	142609	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:26	142617	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:26	142625	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:26	142633	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:26	142641	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:26	142649	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:26	142657	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:26	142665	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:26	142673	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:26	142681	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:26	142689	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:26	142697	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:26	142705	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:25	142713	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:25	142721	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:25	142729	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:25	142737	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:25	142745	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:25	142753	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:25	142761	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:25	142769	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:25	142777	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:25	142785	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:25	142793	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:25	142801	0	1	1	0	22	16	1	0	0	0	1	0	0	0
01:25	142809	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:25	142817	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:25	142825	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:25	142833	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:24	142841	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:24	142849	0	1	1	0	22	16	0	0	0	0	1	0	0	3
01:24	142857	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:24	142865	0	1	1	0	22	18	0	0	0	0	1	0	0	0
01:24	142873	0	1	1	0	22	22	0	0	0	0	1	0	0	0
01:24	142881	0	1	1	0	23	23	0	0	0	0	1	0	0	0
01:24	142889	0	1	1	0	22	18	0	0	0	0	1	0	0	0
01:24	142897	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	142905	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	142913	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	142921	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	142929	0	0	0	1	22	16	0	0	0	0	1	0	0	1
01:24	142937	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	142945	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	142953	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	142961	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	142969	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	142977	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:23	142985	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:23	142993	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:23	143001	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	143009	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	143017	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	143025	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:23	143033	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	143041	0	0	0	1	20	16	0	0	0	0	0	0	0	0
01:23	143049	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:23	143057	0	0	0	1	23	15	0	0	0	0	0	0	0	0
01:23	143065	0	0	0	1	24	15	0	0	0	0	0	0	0	0
01:23	143073	0	0	0	1	24	15	0	0	0	0	0	0	0	0
01:23	143081	0	0	0	1	23	15	0	0	0	0	0	0	0	0
01:22	143089	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	143097	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	143105	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	143113	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:22	143121	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	143129	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	143137	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	143145	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	143153	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	143161	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	143169	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	143177	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	143185	0	1	0	0	22	16	0	0	0	0	0	0	0	4
01:22	143193	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	143201	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	143209	1	1	0	0	22	14	0	0	0	0	0	0	0	0
01:21	143217	0	1	1	0	20	10	0	0	0	0	0	0	0	0
01:21	143225	0	1	1	0	22	15	0	0	0	0	0	0	0	0
01:21	143233	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:21	143241	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:21	143249	0	1	1	0	21	15	0	0	0	0	1	0	0	0
01:21	143257	0	1	1	0	21	15	0	0	0	0	1	0	0	0
01:21	143265	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	143273	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:21	143281	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:21	143289	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:21	143297	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:21	143305	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:21	143313	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:21	143321	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:21	143329	0	1	1	0	22	16	1	0	0	0	1	0	0	0
01:21	143337	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:20	143345	0	1	1	0	22	16	0	0	0	0	1	0	0	1
01:20	143353	0	1	1	0	22	17	0	0	0	0	0	0	0	0
01:20	143361	0	1	1	0	22	18	0	0	0	0	0	0	0	0
01:20	143369	0	1	1	0	22	19	0	0	0	0	0	0	0	0
01:20	143377	0	0	0	1	22	20	0	0	0	0	0	0	0	0
01:20	143385	0	0	0	1	23	18	0	0	0	0	0	0	0	0
01:20	143393	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	143401	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	143409	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	143417	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	143425	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	143433	0	0	0	1	22	17	0	0	0	0	0	0	0	0
01:20	143441	0	0	0	1	24	18	0	0	0	0	0	0	0	0
01:20	143449	0	0	0	1	23	17	0	0	0	0	0	0	0	0
01:20	143457	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:20	143465	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	143473	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	143481	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	143489	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	143497	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	143505	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:19	143513	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:19	143521	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	143529	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	143537	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	143545	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	143553	0	0	0	1	22	15	0	0	0	0	0	0	0	0
01:19	143561	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	143569	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	143577	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	143585	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	143593	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	143601	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	143609	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:18	143617	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:18	143625	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	143633	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	143641	1	1	0	0	31	20	0	0	0	0	0	0	0	3
01:18	143649	1	1	0	0	37	23	0	0	0	0	0	0	0	0
01:18	143657	1	1	0	0	37	17	0	0	0	0	0	0	0	0
01:18	143665	1	0	0	0	26	15	0	0	0	0	0	0	0	0
01:18	143673	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	143681	1	0	0	0	22	16	0	0	1	0	0	0	0	0
01:18	143689	1	0	0	0	17	17	0	0	0	0	0	0	0	0
01:18	143697	1	1	0	0	31	18	0	0	0	0	0	0	0	0
01:18	143705	1	1	0	0	34	19	0	0	0	0	0	0	0	0
01:18	143713	1	1	0	0	31	18	0	0	0	0	0	0	0	0
01:18	143721	1	1	0	0	28	18	0	0	0	0	0	0	0	0
01:17	143729	1	1	0	0	28	18	0	0	0	0	0	0	0	0
01:17	143737	1	1	0	0	27	16	0	0	0	0	0	0	0	0
01:17	143745	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:17	143753	1	1	0	0	24	15	0	0	0	0	0	0	0	0
01:17	143761	1	0	0	0	28	14	0	0	0	0	0	0	0	0
01:17	143769	1	0	0	0	28	15	0	0	0	0	0	0	0	0
01:17	143777	1	0	0	0	25	16	0	0	0	0	0	0	0	0
01:17	143785	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:17	143793	1	0	0	0	23	13	0	0	1	0	0	0	0	0
01:17	143801	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:17	143809	1	0	0	1	17	17	0	0	0	0	0	0	0	0
01:17	143817	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	143825	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	143833	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	143841	1	0	0	1	15	16	0	0	0	0	0	0	0	0
01:17	143849	1	0	0	1	8	19	0	0	0	0	0	0	0	0
01:16	143857	1	0	0	1	7	17	0	0	0	0	0	0	0	0
01:16	143865	1	0	0	1	9	15	0	0	0	0	0	0	0	0
01:16	143873	1	0	0	1	18	16	0	0	0	0	0	0	0	0
01:16	143881	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	143889	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	143897	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:16	143905	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:16	143913	1	0	0	0	27	14	0	0	1	0	0	0	0	0
01:16	143921	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:16	143929	1	0	0	1	18	16	0	0	0	0	0	0	0	0
01:16	143937	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:16	143945	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:16	143953	1	1	0	0	23	18	0	0	0	1	0	0	0	1
01:16	143961	1	0	0	1	21	17	0	0	0	1	0	0	0	0
01:16	143969	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:15	143977	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:15	143985	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:15	143993	1	0	0	1	23	14	0	0	0	0	0	0	0	0
01:15	144001	1	0	0	1	20	13	0	0	0	0	0	0	0	0
01:15	144009	1	0	0	1	20	14	0	0	0	1	0	0	0	0
01:15	144017	1	0	0	1	22	15	0	0	0	1	0	0	0	0
01:15	144025	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:15	144033	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:15	144041	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:15	144049	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:15	144057	1	0	0	1	9	16	0	0	0	0	0	0	0	0
01:15	144065	1	1	0	0	8	16	0	0	0	0	0	0	0	0
01:15	144073	1	1	0	0	9	14	0	0	0	0	0	0	0	0
01:15	144081	1	1	0	0	19	15	0	0	1	0	0	0	0	0
01:15	144089	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:15	144097	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:14	144105	1	1	0	0	13	15	0	0	0	1	0	0	0	0
01:14	144113	1	1	0	0	15	14	0	0	0	1	0	0	0	0
01:14	144121	0	1	1	0	21	15	0	0	0	0	0	0	0	0
01:14	144129	0	1	1	0	23	15	0	0	0	0	0	0	0	0
01:14	144137	0	1	1	0	23	15	0	0	0	0	1	0	0	0
01:14	144145	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:14	144153	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:14	144161	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:14	144169	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:14	144177	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:14	144185	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:14	144193	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:14	144201	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:14	144209	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:14	144217	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:14	144225	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:13	144233	0	1	1	0	21	15	0	0	0	1	0	0	0	0
01:13	144241	0	0	1	1	22	15	0	0	0	1	0	0	0	0
01:13	144249	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:13	144257	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:13	144265	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:13	144273	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:13	144281	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:13	144289	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:13	144297	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:13	144305	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:13	144313	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:13	144321	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:13	144329	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:13	144337	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:13	144345	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:13	144353	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:12	144361	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:12	144369	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:12	144377	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:12	144385	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:12	144393	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:12	144401	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:12	144409	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:12	144417	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:12	144425	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:12	144433	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:12	144441	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:12	144449	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:12	144457	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:12	144465	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:12	144473	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:12	144481	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:11	144489	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:11	144497	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:11	144505	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:11	144513	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:11	144521	0	1	1	0	21	16	0	0	0	1	0	0	0	0
01:11	144529	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:11	144537	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:11	144545	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:11	144553	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:11	144561	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:11	144569	0	1	1	0	28	18	0	0	0	0	0	0	0	0
01:11	144577	0	1	1	0	37	20	0	0	0	0	0	0	0	0
01:11	144585	0	1	1	0	37	15	0	0	0	0	0	0	0	0
01:11	144593	1	1	0	0	25	15	0	0	0	0	0	0	0	0
01:11	144601	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	144609	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	144617	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	144625	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:10	144633	1	1	0	0	22	17	0	0	0	0	0	0	0	3
01:10	144641	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:10	144649	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	144657	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	144665	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	144673	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	144681	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:10	144689	1	0	0	1	22	16	0	0	1	0	0	0	0	0
01:10	144697	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	144705	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	144713	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	144721	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	144729	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	144737	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	144745	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	144753	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	144761	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:09	144769	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:09	144777	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:09	144785	1	0	0	1	22	16	0	0	0	0	0	0	0	1
01:09	144793	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:09	144801	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:09	144809	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:09	144817	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:09	144825	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	144833	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:09	144841	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:09	144849	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:09	144857	1	1	0	0	16	15	0	0	0	0	0	0	0	0
01:09	144865	1	1	0	0	17	15	0	0	0	0	0	0	0	0
01:08	144873	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	144881	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	144889	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	144897	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:08	144905	1	1	0	0	19	14	0	0	0	0	0	0	0	0
01:08	144913	1	1	0	0	18	15	0	0	0	0	0	0	0	0
01:08	144921	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:08	144929	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	144937	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	144945	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	144953	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	144961	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:08	144969	1	1	0	0	20	17	0	0	0	0	0	0	0	0
01:08	144977	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:08	144985	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:07	144993	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	145001	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	145009	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:07	145017	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:07	145025	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:07	145033	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:07	145041	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	145049	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	145057	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:07	145065	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:07	145073	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:07	145081	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:07	145089	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:07	145097	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:07	145105	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:07	145113	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:06	145121	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	145129	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	145137	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	145145	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:06	145153	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:06	145161	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:06	145169	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	145177	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:06	145185	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:06	145193	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:06	145201	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:06	145209	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:06	145217	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:06	145225	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:06	145233	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:06	145241	1	1	0	0	21	16	0	0	0	0	0	0	0	0
