clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	48862	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	48870	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	48878	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	48886	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:05	48894	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:05	48902	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:05	48910	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:05	48918	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:05	48926	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:05	48934	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:05	48942	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	48950	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	48958	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	48966	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	48974	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	48982	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	48990	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	48998	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	49006	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	49014	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	49022	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	49030	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	49038	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	49046	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	49054	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	49062	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	49070	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	49078	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	49086	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	49094	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	49102	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:04	49110	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:03	49118	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:03	49126	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:03	49134	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:03	49142	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:03	49150	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:03	49158	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:03	49166	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:03	49174	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:03	49182	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:03	49190	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:03	49198	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	49206	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	49214	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	49222	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	49230	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	49238	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	49246	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	49254	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	49262	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	49270	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	49278	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	49286	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	49294	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	49302	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	49310	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	49318	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	49326	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	49334	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	49342	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	49350	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	49358	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	49366	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	49374	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	49382	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	49390	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	49398	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	49406	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	49414	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	49422	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	49430	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	49438	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	49446	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	49454	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	49462	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	49470	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	49478	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	49486	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	49494	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	49502	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	49510	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	49518	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	49526	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	49534	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	49542	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	49550	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:60	49558	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	49566	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	49574	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	49582	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	49590	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	49598	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	49606	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	49614	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	49622	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	49630	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	49638	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	49646	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	49654	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	49662	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	49670	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	49678	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	49686	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	49694	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	49702	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	49710	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	49718	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	49726	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	49734	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	49742	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:58	49750	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	49758	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	49766	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	49774	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	49782	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:58	49790	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:58	49798	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:58	49806	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:58	49814	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	49822	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	49830	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	49838	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	49846	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:58	49854	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:58	49862	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:58	49870	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:57	49878	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	49886	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	49894	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	49902	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	49910	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	49918	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:57	49926	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:57	49934	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:57	49942	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:57	49950	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:57	49958	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:57	49966	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:57	49974	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:57	49982	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:57	49990	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:57	49998	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:56	50006	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:56	50014	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:56	50022	1	1	0	0	23	16	0	0	0	0	1	0	0	0
00:56	50030	1	1	0	0	23	17	0	0	0	0	1	0	0	0
00:56	50038	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:56	50046	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:56	50054	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:56	50062	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:56	50070	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:56	50078	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:56	50086	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:56	50094	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:56	50102	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:56	50110	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:56	50118	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:56	50126	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:55	50134	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:55	50142	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:55	50150	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:55	50158	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:55	50166	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:55	50174	1	1	0	0	28	16	0	0	0	0	1	0	0	0
00:55	50182	1	1	0	0	35	16	0	0	0	0	1	0	0	0
00:55	50190	1	1	0	0	36	16	0	0	0	0	1	0	0	0
00:55	50198	1	0	0	1	30	16	0	0	0	0	1	0	0	0
00:55	50206	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:55	50214	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:55	50222	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:55	50230	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:55	50238	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:55	50246	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:55	50254	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:54	50262	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:54	50270	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:54	50278	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:54	50286	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:54	50294	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:54	50302	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:54	50310	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:54	50318	0	0	0	1	23	16	0	0	0	0	1	0	0	0
00:54	50326	0	0	0	1	23	16	0	0	0	0	1	0	0	0
00:54	50334	0	0	0	1	23	16	0	0	0	0	1	0	0	0
00:54	50342	0	0	0	1	24	16	0	0	0	0	1	0	0	0
00:54	50350	0	0	0	1	24	16	0	0	0	0	1	0	0	0
00:54	50358	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:54	50366	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:54	50374	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:54	50382	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:53	50390	0	0	0	1	23	16	0	0	0	0	1	0	0	0
00:53	50398	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:53	50406	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:53	50414	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:53	50422	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:53	50430	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:53	50438	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:53	50446	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:53	50454	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:53	50462	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:53	50470	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:53	50478	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:53	50486	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:53	50494	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:53	50502	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:53	50510	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:52	50518	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:52	50526	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:52	50534	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:52	50542	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:52	50550	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:52	50558	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:52	50566	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:52	50574	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:52	50582	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:52	50590	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:52	50598	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:52	50606	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:52	50614	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:52	50622	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:52	50630	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:51	50638	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:51	50646	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:51	50654	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:51	50662	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:51	50670	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:51	50678	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:51	50686	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:51	50694	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:51	50702	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:51	50710	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:51	50718	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:51	50726	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:51	50734	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:51	50742	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:51	50750	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:51	50758	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:50	50766	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:50	50774	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:50	50782	1	0	0	1	24	16	0	0	0	0	1	0	0	0
00:50	50790	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:40	50798	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:40	50806	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:40	50814	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:40	50822	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:40	50830	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:40	50838	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:40	50846	1	0	0	1	23	15	0	0	0	1	0	0	0	0
00:40	50854	1	0	0	1	23	15	0	0	0	1	0	0	0	0
00:40	50862	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:40	50870	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:40	50878	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:40	50886	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:40	50894	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:40	50902	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:40	50910	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:40	50918	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:39	50926	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:39	50934	1	0	0	1	23	17	0	0	0	1	0	0	0	0
00:39	50942	1	0	0	1	23	17	0	0	0	0	0	0	0	0
00:39	50950	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:39	50958	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:39	50966	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:39	50974	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:39	50982	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:39	50990	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:39	50998	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:39	51006	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:39	51014	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:39	51022	0	0	0	1	23	16	0	0	0	0	1	0	0	0
00:39	51030	0	0	0	1	23	16	0	0	0	0	1	0	0	0
00:39	51038	0	0	0	1	23	16	0	0	0	0	1	0	0	0
00:39	51046	0	0	0	1	23	16	0	0	0	0	1	0	0	0
00:38	51054	0	0	0	1	23	16	0	0	0	0	1	0	0	0
00:38	51062	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:38	51070	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:38	51078	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:38	51086	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:38	51094	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:38	51102	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:38	51110	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:38	51118	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:38	51126	0	1	1	0	21	16	0	0	0	1	0	0	0	0
00:38	51134	0	1	1	0	21	16	0	0	0	1	0	0	0	0
00:38	51142	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:38	51150	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:38	51158	0	1	1	0	21	16	0	0	0	1	0	0	0	0
00:38	51166	0	1	1	0	21	16	0	0	0	1	0	0	0	0
00:38	51174	0	1	1	0	21	16	0	0	0	1	0	0	0	0
00:37	51182	0	1	1	0	21	16	0	0	0	1	0	0	0	0
00:37	51190	0	1	1	0	21	16	0	0	0	1	0	0	0	0
00:37	51198	0	1	1	0	21	16	0	0	0	1	0	0	0	0
00:37	51206	0	1	1	0	21	16	0	0	0	1	0	0	0	0
00:37	51214	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:37	51222	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:37	51230	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:37	51238	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:37	51246	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:37	51254	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:37	51262	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:37	51270	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:37	51278	0	1	1	0	21	16	0	0	0	1	0	0	0	0
00:37	51286	0	1	1	0	21	16	0	0	0	1	0	0	0	0
00:37	51294	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:37	51302	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:36	51310	0	1	1	0	21	16	0	0	0	1	0	0	0	0
00:36	51318	0	1	1	0	21	16	0	0	0	1	0	0	0	0
00:36	51326	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:36	51334	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:36	51342	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:36	51350	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:36	51358	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:36	51366	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:36	51374	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:36	51382	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:36	51390	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:36	51398	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:36	51406	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:36	51414	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:36	51422	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:36	51430	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:35	51438	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:35	51446	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:35	51454	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:35	51462	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:35	51470	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:35	51478	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:35	51486	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:35	51494	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:35	51502	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:35	51510	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:35	51518	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:35	51526	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:35	51534	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:35	51542	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:35	51550	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:35	51558	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:34	51566	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:34	51574	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:34	51582	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:34	51590	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:34	51598	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:34	51606	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:34	51614	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:34	51622	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:34	51630	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:34	51638	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:34	51646	0	0	1	0	15	16	0	0	0	1	0	0	0	0
00:34	51654	0	0	1	1	9	18	0	0	0	1	0	0	0	0
00:34	51662	0	0	1	1	7	17	0	0	0	0	0	0	0	0
00:34	51670	0	0	0	1	7	14	0	0	0	0	0	0	0	0
00:34	51678	1	0	0	1	9	16	0	0	0	0	0	0	0	0
00:34	51686	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:33	51694	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:33	51702	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:33	51710	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:33	51718	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:33	51726	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:33	51734	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:33	51742	0	0	0	1	21	16	0	0	0	0	1	0	0	0
00:33	51750	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:33	51758	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:33	51766	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:33	51774	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:33	51782	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:33	51790	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:33	51798	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:33	51806	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:32	51814	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:32	51822	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:32	51830	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:32	51838	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:32	51846	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:32	51854	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:32	51862	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:32	51870	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:32	51878	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:32	51886	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:32	51894	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:32	51902	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:32	51910	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:32	51918	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:32	51926	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:32	51934	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:31	51942	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:31	51950	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:31	51958	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:31	51966	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:31	51974	0	0	0	1	23	16	0	0	0	1	0	0	0	0
00:31	51982	1	0	0	1	22	15	0	0	0	1	0	0	0	0
00:31	51990	1	0	0	1	22	15	0	0	0	1	0	0	0	0
00:31	51998	1	0	0	1	22	15	1	0	0	1	0	0	0	0
00:31	52006	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:31	52014	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:31	52022	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:31	52030	0	0	0	1	22	16	1	0	0	0	0	0	0	0
00:31	52038	0	0	0	1	22	16	0	0	0	0	0	0	0	0
