clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	182754	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	182762	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	182770	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	182778	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	182786	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	182794	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	182802	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	182810	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	182818	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	182826	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	182834	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	182842	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	182850	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	182858	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	182866	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	182874	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	182882	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	182890	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	182898	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	182906	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	182914	0	1	1	0	22	16	0	1	0	0	0	0	0	2
01:29	182922	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	182930	0	1	1	0	22	16	0	0	0	0	0	0	0	1
01:29	182938	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	182946	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	182954	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	182962	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:29	182970	0	0	0	1	19	17	0	0	0	0	0	0	0	0
01:29	182978	0	0	0	1	21	17	0	0	0	0	0	0	0	0
01:29	182986	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	182994	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	183002	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	183010	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:28	183018	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	183026	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	183034	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	183042	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	183050	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	183058	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	183066	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	183074	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	183082	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	183090	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:28	183098	1	1	0	0	22	16	0	0	0	0	0	0	0	2
01:28	183106	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	183114	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:28	183122	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:28	183130	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:28	183138	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	183146	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	183154	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	183162	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:27	183170	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	183178	1	0	0	0	22	16	0	0	1	0	0	0	0	0
01:27	183186	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	183194	1	0	0	0	20	17	0	0	0	0	0	0	0	0
01:27	183202	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	183210	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:27	183218	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:27	183226	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:27	183234	1	0	0	0	21	16	0	0	0	1	0	0	0	0
01:27	183242	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:27	183250	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:27	183258	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	183266	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	183274	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	183282	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	183290	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	183298	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:26	183306	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:26	183314	1	0	0	1	32	16	0	0	0	0	0	0	0	0
01:26	183322	1	0	0	1	33	16	0	0	0	0	0	0	0	0
01:26	183330	1	0	0	1	31	16	0	0	0	0	0	0	0	0
01:26	183338	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	183346	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	183354	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	183362	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	183370	0	0	1	1	26	16	0	0	0	0	0	0	0	0
01:26	183378	0	0	1	1	27	16	0	0	0	0	0	0	0	0
01:26	183386	0	0	1	1	26	16	0	0	0	0	0	0	0	0
01:26	183394	0	0	1	1	26	16	0	0	0	0	0	0	0	0
01:25	183402	0	0	1	1	25	16	0	0	0	0	0	0	0	0
01:25	183410	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:25	183418	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:25	183426	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:25	183434	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:25	183442	0	0	1	1	23	16	0	1	0	0	0	0	0	0
01:25	183450	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	183458	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	183466	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:25	183474	0	1	1	0	23	16	0	0	0	0	0	0	0	0
01:25	183482	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:25	183490	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:25	183498	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:25	183506	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	183514	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:25	183522	0	1	1	0	18	16	0	0	0	0	0	0	0	0
01:24	183530	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:24	183538	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:24	183546	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:24	183554	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	183562	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	183570	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	183578	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	183586	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	183594	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	183602	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	183610	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:24	183618	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:24	183626	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:24	183634	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	183642	0	0	1	0	22	16	0	0	0	0	0	0	0	2
01:23	183650	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	183658	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	183666	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:23	183674	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	183682	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	183690	1	0	0	0	17	16	0	0	0	0	0	0	0	0
01:23	183698	1	1	0	0	10	17	0	0	0	0	0	0	0	0
01:23	183706	1	1	0	0	8	18	0	0	0	0	0	0	0	0
01:23	183714	1	1	0	0	12	16	0	0	0	0	0	0	0	0
01:23	183722	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:23	183730	1	1	0	0	20	17	0	0	0	0	0	0	0	0
01:23	183738	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	183746	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	183754	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	183762	1	1	0	0	26	16	0	0	1	0	0	0	0	0
01:23	183770	1	0	0	0	15	20	0	0	0	0	0	0	0	0
01:22	183778	1	1	0	0	11	22	0	0	0	0	0	0	0	2
01:22	183786	1	1	0	0	14	18	0	0	0	0	0	0	0	0
01:22	183794	1	1	0	0	20	18	0	0	0	0	0	0	0	0
01:22	183802	1	1	0	0	20	17	0	0	0	0	0	0	0	0
01:22	183810	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	183818	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	183826	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:22	183834	1	1	0	0	19	17	0	0	0	0	0	0	0	0
01:22	183842	1	1	0	0	19	16	0	0	1	0	0	0	0	0
01:22	183850	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:22	183858	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:22	183866	1	1	0	0	20	16	0	0	0	0	0	0	0	1
01:22	183874	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:22	183882	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:22	183890	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:22	183898	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:21	183906	1	1	0	0	25	15	0	0	0	0	0	0	0	0
01:21	183914	1	0	0	0	23	16	0	0	1	0	0	0	0	0
01:21	183922	1	0	0	0	24	15	0	0	0	0	0	0	0	0
01:21	183930	1	0	0	0	24	15	0	0	0	0	0	0	0	0
01:21	183938	1	0	0	0	26	14	0	0	0	0	0	0	0	0
01:21	183946	1	0	0	1	28	14	0	0	0	0	0	0	0	0
01:21	183954	1	0	0	1	30	13	0	0	0	0	0	0	0	0
01:21	183962	1	0	0	1	29	14	0	0	0	0	0	0	0	2
01:21	183970	1	0	0	1	26	14	0	0	0	0	0	0	0	0
01:21	183978	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:21	183986	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:21	183994	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:21	184002	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	184010	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	184018	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	184026	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:20	184034	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:20	184042	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:20	184050	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:20	184058	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:20	184066	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:20	184074	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:20	184082	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:20	184090	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:20	184098	1	0	0	0	23	17	0	0	0	0	0	0	0	0
01:20	184106	1	0	0	0	22	16	0	0	1	0	0	0	0	0
01:20	184114	1	0	0	0	23	17	0	0	0	0	0	0	0	0
01:20	184122	1	0	0	0	23	16	0	0	0	0	0	0	0	1
01:20	184130	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:20	184138	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:20	184146	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:20	184154	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:19	184162	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:19	184170	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:19	184178	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:19	184186	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:19	184194	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	184202	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	184210	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:19	184218	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:19	184226	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:19	184234	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:19	184242	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:19	184250	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:19	184258	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:19	184266	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	184274	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	184282	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	184290	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	184298	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	184306	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:18	184314	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:18	184322	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:18	184330	1	0	0	0	23	16	0	0	0	0	1	0	0	0
01:18	184338	1	0	0	0	23	16	0	0	0	0	1	0	0	0
01:18	184346	1	0	0	0	24	16	0	0	0	0	1	0	0	0
01:18	184354	1	0	0	0	25	16	0	0	0	0	1	0	0	0
01:18	184362	1	0	0	0	24	16	0	0	0	0	1	0	0	0
01:18	184370	1	1	0	0	23	16	0	0	0	0	1	0	0	0
01:18	184378	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	184386	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	184394	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:18	184402	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:18	184410	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:17	184418	1	0	0	1	21	16	0	0	0	0	1	0	0	0
01:17	184426	1	0	0	1	21	16	0	0	0	0	1	0	0	0
01:17	184434	1	0	0	1	21	16	0	0	0	0	1	0	0	0
01:17	184442	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:17	184450	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:17	184458	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:17	184466	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:17	184474	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:17	184482	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:17	184490	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:17	184498	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:17	184506	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:17	184514	1	1	0	0	20	15	0	0	0	0	1	0	0	0
01:17	184522	1	1	0	0	21	15	0	0	0	0	1	0	0	0
01:17	184530	1	1	0	0	20	15	0	0	0	0	1	0	0	0
01:17	184538	1	1	0	0	20	15	0	0	0	0	1	0	0	0
01:16	184546	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:16	184554	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	184562	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	184570	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:16	184578	1	1	0	0	19	16	0	0	0	0	1	0	0	0
01:16	184586	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:16	184594	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	184602	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:16	184610	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	184618	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	184626	0	1	0	0	20	16	0	0	0	0	1	0	0	0
01:16	184634	0	1	0	0	19	16	0	0	0	0	1	0	0	0
01:16	184642	0	1	0	0	18	16	0	0	0	0	1	0	0	0
01:16	184650	0	1	0	0	18	16	0	0	0	0	1	0	0	0
01:16	184658	0	1	0	0	19	16	0	0	0	0	1	0	0	0
01:15	184666	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:15	184674	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	184682	0	1	0	0	26	16	0	0	0	0	1	0	0	0
01:15	184690	0	1	0	0	25	16	0	0	0	0	1	0	0	0
01:15	184698	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	184706	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:15	184714	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	184722	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	184730	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	184738	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	184746	0	1	0	0	22	15	0	0	0	0	1	0	0	0
01:15	184754	0	1	0	0	22	15	0	0	0	0	1	0	0	0
01:15	184762	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	184770	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	184778	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:15	184786	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:14	184794	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:14	184802	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	184810	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:14	184818	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:14	184826	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:14	184834	0	0	1	0	22	16	0	1	0	0	0	0	0	0
01:14	184842	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:14	184850	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:14	184858	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:14	184866	0	0	1	0	22	16	1	1	0	0	0	0	0	0
01:14	184874	0	0	0	1	22	15	0	0	0	0	0	0	0	2
01:14	184882	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	184890	0	0	0	1	19	17	0	0	0	0	0	0	0	1
01:14	184898	0	0	0	1	11	19	0	0	0	0	0	0	0	0
01:14	184906	1	0	0	1	9	19	0	0	0	0	0	0	0	0
01:14	184914	1	0	0	1	15	16	0	0	0	0	0	0	0	0
01:13	184922	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:13	184930	1	0	0	1	32	15	0	0	0	0	0	0	0	0
01:13	184938	1	0	0	1	34	15	0	0	0	0	0	0	0	0
01:13	184946	1	0	0	0	33	16	0	0	0	0	0	0	0	0
01:13	184954	1	1	0	0	31	15	0	0	0	0	0	0	0	0
01:13	184962	1	1	0	0	26	16	0	0	0	0	0	0	0	0
01:13	184970	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:13	184978	1	1	0	0	24	17	0	0	0	0	0	0	0	0
01:13	184986	1	1	0	0	24	16	0	0	0	0	0	0	0	2
01:13	184994	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	185002	1	0	0	0	20	17	0	0	0	0	0	0	0	0
01:13	185010	1	0	0	0	16	17	0	0	0	0	0	0	0	0
01:13	185018	1	1	0	0	15	18	0	0	0	0	0	0	0	0
01:13	185026	1	1	0	0	19	17	0	0	0	0	0	0	0	0
01:13	185034	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	185042	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	185050	1	1	0	0	20	17	0	0	0	0	0	0	0	0
01:12	185058	1	1	0	0	21	17	0	0	0	0	0	0	0	0
01:12	185066	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:12	185074	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:12	185082	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:12	185090	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:12	185098	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:12	185106	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:12	185114	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:12	185122	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:12	185130	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:12	185138	1	0	0	0	22	17	0	0	1	0	0	0	0	0
01:12	185146	1	0	0	0	23	18	0	0	0	0	0	0	0	0
01:12	185154	1	0	0	0	23	17	0	0	0	0	0	0	0	0
01:12	185162	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:12	185170	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:11	185178	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:11	185186	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:11	185194	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:11	185202	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:11	185210	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:11	185218	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:11	185226	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:11	185234	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:11	185242	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:11	185250	1	0	0	0	23	17	0	0	0	0	0	0	0	0
01:11	185258	1	0	0	0	28	18	0	0	0	1	0	0	0	0
01:11	185266	1	0	0	1	33	16	1	0	0	1	0	0	0	0
01:11	185274	1	0	0	1	25	16	0	0	0	1	0	0	0	0
01:11	185282	1	0	0	1	11	24	0	0	0	1	0	0	0	0
01:11	185290	1	0	0	1	12	25	0	0	0	1	0	0	0	0
01:11	185298	1	0	0	1	20	22	0	0	0	1	0	0	0	0
01:10	185306	1	0	0	1	22	17	0	0	0	1	0	0	0	0
01:10	185314	1	0	0	1	23	13	1	0	0	1	0	0	0	0
01:10	185322	1	0	0	1	22	15	0	0	0	1	0	0	0	0
01:10	185330	0	0	1	0	22	15	0	0	1	1	0	0	0	1
