clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	158343	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	158351	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	158359	1	1	0	0	22	17	1	0	0	0	0	0	0	0
01:30	158367	0	0	0	1	22	19	0	0	0	0	0	0	0	0
01:30	158375	0	0	0	1	23	18	0	0	0	0	0	0	0	0
01:30	158383	0	0	0	1	22	16	0	1	0	0	0	0	0	0
01:30	158391	0	0	0	1	21	17	0	0	0	0	0	0	0	0
01:30	158399	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:30	158407	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	158415	0	0	0	1	19	16	0	0	0	0	0	0	0	3
01:30	158423	0	0	0	1	8	15	0	0	0	0	0	0	0	0
01:30	158431	1	0	0	1	7	14	0	0	0	0	0	0	0	0
01:30	158439	1	0	0	1	11	14	0	0	0	0	0	0	0	0
01:30	158447	1	0	0	1	19	17	0	0	0	0	0	0	0	0
01:30	158455	1	0	0	0	19	17	0	0	0	0	0	0	0	0
01:30	158463	1	0	0	0	17	17	0	0	0	0	0	0	0	0
01:30	158471	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:29	158479	1	1	0	0	23	16	0	0	0	0	0	0	0	1
01:29	158487	1	0	0	0	28	17	0	0	0	0	0	0	0	0
01:29	158495	1	0	0	0	35	19	0	0	0	0	0	0	0	0
01:29	158503	1	0	0	1	36	20	0	0	0	0	0	0	0	0
01:29	158511	1	0	0	1	36	17	0	0	0	0	0	0	0	0
01:29	158519	0	0	1	1	32	14	0	0	0	0	0	0	0	0
01:29	158527	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:29	158535	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:29	158543	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	158551	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	158559	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:29	158567	0	1	1	0	20	14	0	0	0	0	0	0	0	0
01:29	158575	0	1	1	0	19	15	0	0	0	0	0	0	0	0
01:29	158583	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:29	158591	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:29	158599	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	158607	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	158615	0	1	0	0	21	15	0	0	0	0	0	0	0	0
01:28	158623	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	158631	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:28	158639	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	158647	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	158655	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	158663	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	158671	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:28	158679	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	158687	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	158695	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	158703	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	158711	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	158719	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	158727	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	158735	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	158743	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	158751	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	158759	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	158767	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	158775	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	158783	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	158791	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	158799	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	158807	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	158815	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	158823	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	158831	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	158839	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:27	158847	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	158855	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	158863	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	158871	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	158879	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	158887	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	158895	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	158903	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	158911	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	158919	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:26	158927	1	1	0	0	22	15	0	0	0	0	1	0	0	0
01:26	158935	1	1	0	0	22	15	0	0	0	0	1	0	0	0
01:26	158943	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	158951	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	158959	1	1	0	0	21	15	0	0	0	0	1	0	0	0
01:26	158967	1	1	0	0	21	15	0	0	0	0	1	0	0	0
01:26	158975	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	158983	1	1	0	0	21	17	0	0	0	0	1	0	0	0
01:25	158991	1	1	0	0	21	18	0	0	0	0	1	0	0	0
01:25	158999	1	1	0	0	22	17	0	0	0	0	1	0	0	0
01:25	159007	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:25	159015	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:25	159023	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:25	159031	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:25	159039	1	0	0	1	21	16	1	1	0	0	0	0	0	0
01:25	159047	0	0	0	1	21	16	0	0	0	0	0	0	0	3
01:25	159055	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:25	159063	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:25	159071	0	0	0	1	23	16	0	0	0	0	0	0	0	1
01:25	159079	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:25	159087	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:25	159095	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:25	159103	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:25	159111	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:24	159119	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:24	159127	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:24	159135	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:24	159143	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:24	159151	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:24	159159	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:24	159167	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:24	159175	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:24	159183	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:24	159191	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	159199	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	159207	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	159215	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	159223	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	159231	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	159239	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	159247	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	159255	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	159263	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	159271	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	159279	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	159287	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	159295	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	159303	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	159311	0	1	0	0	21	15	0	0	0	0	0	0	0	0
01:23	159319	0	1	0	0	20	14	0	0	0	0	0	0	0	0
01:23	159327	0	1	0	0	21	15	0	0	0	0	0	0	0	0
01:23	159335	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	159343	0	1	0	0	21	17	0	0	0	0	0	0	0	0
01:23	159351	0	1	1	0	22	17	0	0	0	0	0	0	0	0
01:23	159359	0	1	0	0	22	17	0	0	0	0	0	0	0	0
01:22	159367	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	159375	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	159383	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:22	159391	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	159399	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	159407	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	159415	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	159423	0	1	0	0	21	15	0	0	0	0	0	0	0	0
01:22	159431	0	1	0	0	21	15	0	0	0	0	0	0	0	0
01:22	159439	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	159447	0	1	0	0	22	17	0	0	0	0	0	0	0	0
01:22	159455	0	0	0	1	21	17	1	0	0	0	0	0	0	0
01:22	159463	0	0	0	1	21	17	0	1	0	0	0	0	0	0
01:22	159471	0	0	0	1	23	16	0	0	0	0	0	0	0	3
01:22	159479	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	159487	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	159495	0	0	0	1	22	16	0	0	0	0	0	0	0	1
01:21	159503	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:21	159511	0	0	0	1	9	16	0	0	0	0	0	0	0	0
01:21	159519	1	0	0	1	6	13	0	0	0	0	0	0	0	0
01:21	159527	1	0	0	1	9	12	0	0	0	0	0	0	0	0
01:21	159535	1	1	0	0	16	17	0	0	1	0	0	0	0	0
01:21	159543	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	159551	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	159559	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:21	159567	1	1	0	0	29	17	0	0	0	0	0	0	0	0
01:21	159575	1	0	0	0	36	20	0	0	0	0	0	0	0	0
01:21	159583	1	0	0	1	37	18	0	0	0	0	0	0	0	0
01:21	159591	1	0	0	1	36	16	0	0	0	0	0	0	0	0
01:21	159599	0	0	0	1	29	15	0	0	0	0	0	0	0	0
01:21	159607	0	0	0	1	24	14	0	0	0	0	0	0	0	0
01:21	159615	0	0	1	1	24	14	0	0	0	0	0	0	0	0
01:20	159623	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	159631	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	159639	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:20	159647	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:20	159655	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:20	159663	0	1	1	0	23	17	0	0	0	0	1	0	0	0
01:20	159671	0	1	0	0	23	17	0	0	0	0	0	0	0	0
01:20	159679	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	159687	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:20	159695	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:20	159703	0	1	0	0	21	16	0	1	0	0	0	0	0	0
01:20	159711	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	159719	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	159727	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	159735	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	159743	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	159751	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	159759	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	159767	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	159775	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	159783	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	159791	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	159799	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:19	159807	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	159815	1	1	0	0	23	14	0	0	0	0	0	0	0	0
01:19	159823	0	0	0	1	25	14	0	1	0	0	0	0	0	0
01:19	159831	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:19	159839	0	0	0	1	21	18	0	0	0	0	0	0	0	0
01:19	159847	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	159855	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	159863	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	159871	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	159879	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	159887	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:18	159895	0	0	0	1	22	17	0	0	0	0	0	0	0	0
01:18	159903	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	159911	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	159919	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:18	159927	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:18	159935	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:18	159943	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:18	159951	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	159959	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	159967	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:18	159975	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:18	159983	0	1	0	0	21	16	0	1	0	0	0	0	0	0
01:18	159991	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	159999	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	160007	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	160015	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	160023	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:17	160031	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:17	160039	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	160047	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	160055	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	160063	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	160071	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	160079	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	160087	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	160095	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	160103	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	160111	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	160119	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	160127	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	160135	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	160143	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	160151	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	160159	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	160167	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	160175	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	160183	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	160191	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	160199	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	160207	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	160215	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	160223	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	160231	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:16	160239	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	160247	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	160255	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:15	160263	1	1	0	0	24	16	1	0	0	0	0	0	0	0
01:15	160271	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:15	160279	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	160287	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	160295	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	160303	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:15	160311	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:15	160319	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	160327	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:15	160335	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:15	160343	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:15	160351	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	160359	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:15	160367	0	0	0	1	22	16	0	0	1	0	0	0	0	1
