clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	151336	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	151344	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	151352	0	0	0	1	23	14	0	0	0	0	1	0	0	0
01:30	151360	0	0	0	1	25	14	0	0	0	0	0	0	0	0
01:30	151368	0	1	1	0	23	15	0	0	0	0	0	0	0	0
01:30	151376	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	151384	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	151392	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	151400	0	1	0	0	23	13	0	0	0	0	0	0	0	0
01:30	151408	0	1	0	0	27	8	0	0	0	0	0	0	0	0
01:30	151416	1	1	0	0	29	7	0	0	0	0	0	0	0	0
01:30	151424	0	0	1	1	28	9	0	0	0	0	0	0	0	0
01:30	151432	0	0	1	1	24	15	0	0	0	0	0	0	0	0
01:30	151440	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	151448	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	151456	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	151464	0	0	1	1	22	17	0	0	0	0	0	0	0	0
01:29	151472	0	0	1	1	22	18	0	0	0	0	0	0	0	0
01:29	151480	0	0	1	1	23	18	0	0	0	0	0	0	0	0
01:29	151488	0	0	1	1	23	17	0	0	0	0	0	0	0	0
01:29	151496	0	0	1	1	22	17	0	0	0	0	0	0	0	0
01:29	151504	0	0	1	1	22	17	0	0	0	0	0	0	0	0
01:29	151512	0	0	1	1	24	19	0	0	0	0	0	0	0	0
01:29	151520	0	0	1	1	23	21	0	0	0	0	0	0	0	0
01:29	151528	0	0	1	1	24	19	1	0	0	0	0	0	0	0
01:29	151536	0	0	1	1	24	18	0	0	0	0	0	0	0	0
01:29	151544	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:29	151552	0	0	0	1	26	15	1	0	0	0	0	0	0	0
01:29	151560	0	0	0	1	26	17	0	0	0	0	0	0	0	0
01:29	151568	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	151576	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:29	151584	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	151592	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:28	151600	0	0	0	1	13	22	0	0	0	0	0	0	0	0
01:28	151608	0	0	0	1	8	24	0	0	0	0	0	0	0	0
01:28	151616	1	0	0	1	9	22	0	0	0	0	0	0	0	0
01:28	151624	1	0	0	1	20	16	0	0	0	0	1	0	0	0
01:28	151632	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	151640	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	151648	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	151656	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	151664	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	151672	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	151680	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:28	151688	1	0	0	1	27	16	0	0	0	0	1	0	0	0
01:28	151696	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:28	151704	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:28	151712	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	151720	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	151728	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	151736	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	151744	1	0	0	1	25	15	0	0	0	0	0	0	0	0
01:27	151752	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:27	151760	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	151768	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	151776	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	151784	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	151792	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	151800	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	151808	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	151816	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:27	151824	1	0	0	1	20	15	1	0	0	0	0	0	0	0
01:27	151832	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	151840	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	151848	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	151856	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	151864	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	151872	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:26	151880	1	0	0	0	35	18	0	0	0	0	0	0	0	0
01:26	151888	1	0	0	1	36	14	0	0	0	0	0	0	0	0
01:26	151896	1	0	0	1	25	15	0	0	0	0	0	0	0	0
01:26	151904	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	151912	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	151920	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	151928	1	0	0	1	27	15	0	0	0	0	0	0	0	0
01:26	151936	1	0	0	1	30	14	0	0	0	0	0	0	0	0
01:26	151944	1	0	0	1	27	15	0	0	0	0	0	0	0	0
01:26	151952	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	151960	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	151968	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	151976	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:25	151984	1	0	0	1	29	14	0	0	0	0	0	0	0	0
01:25	151992	1	0	0	1	30	14	0	0	0	0	0	0	0	0
01:25	152000	1	0	0	1	26	15	0	0	0	0	0	0	0	0
01:25	152008	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	152016	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	152024	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	152032	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	152040	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:25	152048	1	0	0	1	29	15	0	0	0	0	0	0	0	0
01:25	152056	1	0	0	1	26	15	0	0	0	0	0	0	0	0
01:25	152064	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	152072	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	152080	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	152088	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	152096	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	152104	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	152112	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	152120	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	152128	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	152136	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	152144	1	0	0	1	28	15	0	0	0	0	0	0	0	0
01:24	152152	1	0	0	1	31	15	0	0	0	0	0	0	0	0
01:24	152160	1	0	0	1	25	15	0	0	0	0	0	0	0	0
01:24	152168	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	152176	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	152184	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	152192	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	152200	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	152208	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	152216	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	152224	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	152232	1	0	0	1	29	17	0	0	0	0	0	0	0	0
01:23	152240	1	0	0	1	31	16	0	0	0	0	0	0	0	0
01:23	152248	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	152256	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	152264	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	152272	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	152280	1	0	0	1	24	18	0	0	0	0	0	0	0	0
01:23	152288	1	0	0	1	25	18	0	0	0	0	0	0	0	0
01:23	152296	1	0	0	1	24	17	0	0	0	0	0	0	0	0
01:23	152304	1	0	0	1	25	17	0	0	0	0	0	0	0	0
01:23	152312	1	0	0	1	25	17	0	0	0	0	0	0	0	0
01:23	152320	0	0	0	1	26	17	0	0	0	0	0	0	0	0
01:23	152328	0	0	0	1	25	17	0	0	0	0	0	0	0	0
01:23	152336	0	0	0	1	26	17	0	0	0	0	0	0	0	0
01:23	152344	0	0	0	1	28	16	0	0	0	0	0	0	0	0
01:23	152352	0	0	1	1	29	16	0	0	0	0	0	0	0	0
01:22	152360	0	0	1	1	30	17	0	0	0	0	0	0	0	0
01:22	152368	0	0	1	1	27	17	0	0	0	0	0	0	0	0
01:22	152376	0	0	1	1	24	17	0	0	0	0	0	0	0	0
01:22	152384	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:22	152392	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:22	152400	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:22	152408	0	0	0	1	29	16	0	0	0	0	0	0	0	0
01:22	152416	0	0	1	1	32	17	0	0	0	0	0	0	0	0
01:22	152424	0	0	1	1	27	16	0	0	0	0	0	0	0	0
01:22	152432	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:22	152440	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:22	152448	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:22	152456	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:22	152464	0	0	0	1	16	17	0	0	0	0	0	0	0	0
01:22	152472	0	0	0	1	16	16	0	0	0	0	0	0	0	0
01:22	152480	1	0	0	1	18	15	0	0	0	0	0	0	0	0
01:21	152488	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:21	152496	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:21	152504	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:21	152512	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:21	152520	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:21	152528	0	1	0	0	20	16	1	0	0	0	0	0	0	0
01:21	152536	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:21	152544	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	152552	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	152560	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	152568	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:21	152576	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:21	152584	0	1	0	0	20	16	1	0	0	0	0	0	0	0
01:21	152592	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:21	152600	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	152608	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:20	152616	0	1	0	0	22	15	1	0	0	0	0	0	0	0
01:20	152624	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	152632	0	1	0	0	21	15	0	0	0	0	0	0	0	0
01:20	152640	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	152648	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:20	152656	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:20	152664	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:20	152672	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:20	152680	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:20	152688	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:20	152696	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:20	152704	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:20	152712	0	1	0	0	21	16	1	0	0	0	0	0	0	0
01:20	152720	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	152728	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:20	152736	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	152744	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	152752	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:19	152760	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:19	152768	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:19	152776	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	152784	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	152792	0	1	0	0	22	16	0	0	0	0	0	1	0	0
01:19	152800	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	152808	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	152816	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	152824	1	1	0	0	25	18	0	0	1	1	0	0	0	0
01:19	152832	1	1	0	0	35	19	0	0	0	1	0	0	0	0
01:19	152840	1	0	0	1	34	14	0	0	0	1	0	0	0	0
01:19	152848	1	0	0	1	11	18	0	0	0	1	0	0	0	0
01:19	152856	1	0	0	1	12	17	0	0	0	1	0	0	0	0
01:19	152864	1	1	0	0	29	16	0	0	0	1	0	0	0	0
01:18	152872	1	0	0	0	30	15	0	0	0	1	0	0	0	0
01:18	152880	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:18	152888	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:18	152896	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:18	152904	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	152912	1	1	0	0	28	16	0	0	0	0	0	0	0	0
01:18	152920	1	1	0	0	30	16	0	0	0	0	0	0	0	0
01:18	152928	1	1	0	0	27	16	0	0	0	0	0	0	0	0
01:18	152936	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	152944	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	152952	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	152960	1	0	0	0	19	17	0	0	0	0	0	0	0	0
01:18	152968	1	0	0	1	10	20	0	0	0	0	0	0	0	0
01:18	152976	1	0	0	1	9	19	0	0	0	0	0	0	0	0
01:18	152984	1	1	0	0	28	16	0	0	0	0	0	0	0	0
01:18	152992	1	1	0	0	29	15	0	0	0	0	0	0	0	0
01:17	153000	1	0	0	0	14	17	0	0	0	0	0	0	0	0
01:17	153008	1	0	0	0	15	17	0	0	0	0	0	0	0	0
01:17	153016	1	1	0	0	26	15	0	0	0	0	0	0	0	0
01:17	153024	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	153032	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:17	153040	1	0	0	1	16	16	0	0	0	0	0	0	0	0
01:17	153048	1	0	0	0	14	16	0	0	0	0	0	0	0	0
01:17	153056	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:17	153064	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	153072	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	153080	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	153088	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	153096	1	0	0	1	14	18	0	0	1	0	0	0	0	0
01:17	153104	1	0	0	1	9	22	0	0	0	0	0	0	0	0
01:17	153112	1	0	0	1	9	22	0	0	0	0	0	0	0	0
01:17	153120	1	0	0	1	15	20	0	0	0	0	0	0	0	0
01:16	153128	1	0	0	0	25	17	1	0	0	0	0	0	0	0
01:16	153136	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:16	153144	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:16	153152	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:16	153160	1	1	0	0	29	16	1	0	0	0	0	0	0	0
01:16	153168	1	1	0	0	33	14	0	0	0	0	0	0	0	0
01:16	153176	1	1	0	0	33	12	0	0	0	0	0	0	0	0
01:16	153184	1	1	0	0	21	19	0	0	0	0	0	0	0	0
01:16	153192	1	1	0	0	8	26	0	0	0	0	0	0	0	0
01:16	153200	1	1	0	0	7	26	0	0	0	0	0	0	0	0
01:16	153208	0	1	0	0	9	18	0	0	0	0	0	0	0	3
01:16	153216	0	1	1	0	24	13	0	0	0	0	0	0	0	0
01:16	153224	0	1	1	0	35	10	0	0	0	0	0	0	0	0
01:16	153232	1	1	0	0	37	8	0	0	0	0	0	0	0	0
01:16	153240	1	1	0	0	35	9	0	0	0	0	0	0	0	0
01:15	153248	1	1	0	0	24	13	0	0	0	0	0	0	0	0
01:15	153256	1	1	0	0	31	13	0	0	0	0	0	0	0	0
01:15	153264	1	1	0	0	34	11	0	0	0	0	0	0	0	0
01:15	153272	1	0	0	1	28	13	0	0	0	0	0	0	0	0
01:15	153280	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	153288	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	153296	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	153304	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	153312	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:15	153320	1	0	0	1	16	16	0	0	1	0	0	0	0	0
01:15	153328	1	0	0	0	20	17	0	0	0	0	0	0	0	0
01:15	153336	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:15	153344	1	1	0	0	22	19	0	0	0	0	0	0	0	0
01:15	153352	1	1	0	0	22	18	0	0	0	0	0	0	0	2
01:15	153360	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:15	153368	1	1	0	0	24	17	0	0	0	0	0	0	0	0
01:14	153376	1	1	0	0	32	18	0	0	0	0	0	0	0	0
01:14	153384	1	1	0	0	36	14	0	0	0	0	0	0	0	0
01:14	153392	1	1	0	0	35	9	0	0	0	0	0	0	0	0
01:14	153400	1	1	0	0	24	15	0	0	0	0	0	0	0	0
01:14	153408	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	153416	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	153424	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:14	153432	1	0	0	0	20	14	0	0	0	0	0	0	0	0
01:14	153440	1	0	0	0	19	12	0	0	0	0	0	0	0	0
01:14	153448	1	0	0	0	21	14	0	0	0	0	0	0	0	0
01:14	153456	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:14	153464	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:14	153472	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:14	153480	1	0	0	0	22	16	1	0	0	0	0	0	0	0
01:14	153488	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:14	153496	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:13	153504	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:13	153512	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	153520	1	0	0	1	22	16	0	0	1	0	0	0	0	0
01:13	153528	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:13	153536	1	0	0	1	28	15	0	0	0	0	0	0	0	0
01:13	153544	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:13	153552	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:13	153560	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:13	153568	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:13	153576	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	153584	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	153592	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:13	153600	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	153608	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	153616	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:13	153624	1	0	0	1	22	16	0	0	0	0	0	0	0	0
