clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	171943	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:30	171951	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:30	171959	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:30	171967	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:30	171975	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:30	171983	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:30	171991	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:30	171999	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	172007	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:30	172015	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	172023	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:30	172031	1	0	0	1	31	19	0	0	0	0	0	0	0	0
01:30	172039	1	0	0	1	37	17	0	0	0	0	0	0	0	0
01:30	172047	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:30	172055	1	0	0	1	8	19	0	0	0	0	0	0	0	0
01:30	172063	1	0	0	1	10	20	0	0	0	0	0	0	0	0
01:30	172071	1	0	0	0	21	18	0	0	0	0	0	0	0	0
01:29	172079	1	0	0	0	21	17	0	0	0	0	0	0	0	0
01:29	172087	1	0	0	0	33	14	0	0	0	0	0	0	0	0
01:29	172095	1	0	0	1	38	8	0	0	0	0	0	0	0	0
01:29	172103	1	0	0	1	29	11	0	0	0	0	0	0	0	0
01:29	172111	0	0	0	1	21	17	0	0	0	0	0	0	0	0
01:29	172119	0	0	0	1	21	17	0	0	0	0	0	0	0	0
01:29	172127	0	0	0	1	18	17	0	0	0	0	0	0	0	0
01:29	172135	0	0	0	1	28	16	0	0	0	0	0	0	0	0
01:29	172143	0	0	0	1	35	12	0	0	0	0	0	0	0	0
01:29	172151	0	0	1	1	26	16	0	0	0	0	0	0	0	0
01:29	172159	0	1	1	0	21	17	0	0	0	0	0	0	0	0
01:29	172167	0	1	1	0	25	16	0	0	0	0	0	0	0	0
01:29	172175	0	1	0	0	25	17	0	0	0	0	0	0	0	0
01:29	172183	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	172191	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	172199	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	172207	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:28	172215	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	172223	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	172231	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:28	172239	1	1	0	0	12	16	0	0	0	0	0	0	0	0
01:28	172247	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:28	172255	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:28	172263	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:28	172271	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:28	172279	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:28	172287	1	1	0	0	15	16	0	0	0	0	0	0	0	0
01:28	172295	1	1	0	0	11	16	0	0	0	0	0	0	0	0
01:28	172303	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:28	172311	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	172319	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	172327	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:27	172335	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:27	172343	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:27	172351	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:27	172359	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	172367	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	172375	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:27	172383	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:27	172391	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:27	172399	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:27	172407	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:27	172415	1	1	0	0	28	17	0	0	0	0	0	0	0	0
01:27	172423	1	1	0	0	37	19	0	0	0	0	0	0	0	0
01:27	172431	1	1	0	0	35	15	0	0	0	0	0	0	0	0
01:27	172439	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	172447	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	172455	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	172463	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:26	172471	1	1	0	0	20	15	0	0	0	0	0	0	0	0
01:26	172479	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:26	172487	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	172495	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:26	172503	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:26	172511	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:26	172519	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:26	172527	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	172535	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	172543	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	172551	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:26	172559	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	172567	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	172575	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	172583	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:25	172591	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:25	172599	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:25	172607	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:25	172615	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:25	172623	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:25	172631	0	1	1	0	19	16	0	0	0	0	0	0	0	0
01:25	172639	1	0	0	1	18	16	0	0	0	0	0	0	0	0
01:25	172647	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:25	172655	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	172663	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:25	172671	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:25	172679	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	172687	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	172695	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	172703	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	172711	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	172719	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:24	172727	1	0	0	0	8	16	0	0	0	0	0	0	0	0
01:24	172735	1	1	0	0	6	15	0	0	0	0	0	1	0	0
01:24	172743	1	1	0	0	12	17	0	0	0	0	0	0	0	0
01:24	172751	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	172759	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	172767	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:24	172775	1	1	0	0	21	17	0	0	0	0	0	0	0	0
01:24	172783	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:24	172791	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	172799	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	172807	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:24	172815	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:24	172823	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:24	172831	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:23	172839	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:23	172847	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:23	172855	1	1	0	0	22	16	0	0	0	1	0	0	0	3
01:23	172863	1	1	0	0	20	16	0	0	0	1	0	0	0	2
01:23	172871	1	1	0	0	12	16	0	0	0	1	0	0	0	0
01:23	172879	1	1	0	0	10	16	0	0	0	1	0	0	0	0
01:23	172887	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:23	172895	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:23	172903	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:23	172911	0	1	0	0	23	15	0	0	0	1	0	0	0	0
01:23	172919	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:23	172927	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:23	172935	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:23	172943	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:23	172951	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:23	172959	0	0	1	0	34	19	0	0	0	0	0	0	0	0
01:22	172967	0	1	1	0	40	16	0	0	0	0	0	0	0	0
01:22	172975	0	1	1	0	30	14	0	0	0	0	0	0	0	0
01:22	172983	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	172991	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	172999	1	1	0	0	29	13	0	0	0	0	0	0	0	0
01:22	173007	1	1	0	0	24	13	0	0	0	0	0	0	0	0
01:22	173015	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:22	173023	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	173031	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:22	173039	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:22	173047	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:22	173055	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	173063	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:22	173071	1	1	0	0	16	19	0	0	1	0	0	0	0	0
01:22	173079	1	1	0	0	9	22	0	0	0	0	0	0	0	0
01:22	173087	1	1	0	0	8	20	0	0	0	0	0	0	0	0
01:21	173095	1	1	0	0	18	17	0	0	0	0	0	0	0	0
01:21	173103	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	173111	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:21	173119	0	1	1	0	21	17	0	0	0	0	0	0	0	0
01:21	173127	0	1	1	0	31	19	0	0	0	0	0	0	0	0
01:21	173135	0	1	0	0	32	16	0	0	0	0	0	0	0	0
01:21	173143	1	1	0	0	22	14	0	0	0	0	0	0	0	0
01:21	173151	1	1	0	0	15	14	0	0	0	0	0	0	0	0
01:21	173159	0	1	1	0	13	16	0	0	0	0	0	0	0	0
01:21	173167	0	1	1	0	16	17	0	0	0	0	0	0	0	0
01:21	173175	0	1	1	0	20	18	0	0	0	0	0	0	0	0
01:21	173183	0	1	1	0	20	18	0	0	0	0	1	0	0	0
01:21	173191	0	1	1	0	20	17	0	0	0	0	1	0	0	0
01:21	173199	0	1	1	0	20	17	0	0	0	0	1	0	0	0
01:21	173207	0	1	1	0	20	16	0	0	0	0	1	0	0	0
01:21	173215	0	1	1	0	21	16	0	0	1	0	1	0	0	0
01:20	173223	0	1	1	0	22	15	0	0	0	0	1	0	0	0
01:20	173231	0	1	1	0	28	14	0	0	0	0	1	0	0	0
01:20	173239	0	1	1	0	34	12	0	0	0	0	1	0	0	0
01:20	173247	0	1	1	0	31	10	0	0	0	0	1	0	0	0
01:20	173255	0	1	1	0	23	12	0	0	0	0	1	0	0	0
01:20	173263	1	1	0	0	22	13	0	0	0	0	1	0	0	0
01:20	173271	1	1	0	0	23	13	0	0	0	0	1	0	0	0
01:20	173279	1	1	0	0	22	15	0	0	0	0	1	0	0	0
00:40	173287	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:40	173295	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:40	173303	1	1	0	0	20	15	0	0	0	0	1	0	0	0
00:40	173311	1	1	0	0	20	15	0	0	0	0	1	0	0	0
00:40	173319	1	1	0	0	21	15	0	0	0	0	1	0	0	0
00:40	173327	1	1	0	0	21	15	0	0	0	1	0	0	0	0
00:40	173335	1	1	0	0	21	15	0	0	0	1	0	0	0	0
00:40	173343	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:40	173351	1	1	0	0	21	17	0	0	0	0	0	0	0	0
00:40	173359	1	1	0	0	20	17	0	0	0	0	0	0	0	0
00:40	173367	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:40	173375	1	1	0	0	22	16	1	0	0	0	0	0	0	0
00:40	173383	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:40	173391	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:40	173399	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:40	173407	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:39	173415	1	1	0	0	22	16	1	0	0	0	0	0	0	0
00:39	173423	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:39	173431	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:39	173439	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:39	173447	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:39	173455	1	1	0	0	21	16	0	0	1	0	0	0	0	1
