clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	193927	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	193935	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	193943	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	193951	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	193959	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	193967	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	193975	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	193983	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	193991	0	0	1	1	24	16	0	0	0	0	1	0	0	0
01:30	193999	0	0	1	1	28	16	0	0	0	0	1	0	0	0
01:30	194007	0	0	1	1	25	16	0	0	0	0	1	0	0	0
01:30	194015	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	194023	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	194031	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:30	194039	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:30	194047	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	194055	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:29	194063	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:29	194071	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:29	194079	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:29	194087	0	0	1	1	17	16	0	0	0	0	1	0	0	0
01:29	194095	0	0	1	1	18	16	0	0	0	0	1	0	0	0
01:29	194103	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:29	194111	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:29	194119	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:29	194127	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:29	194135	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:29	194143	0	0	1	1	25	16	0	0	0	0	1	0	0	0
01:29	194151	0	0	1	1	27	16	0	0	0	0	1	0	0	0
01:29	194159	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:29	194167	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:29	194175	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:29	194183	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:28	194191	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:28	194199	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:28	194207	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:28	194215	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:28	194223	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:28	194231	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:28	194239	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:28	194247	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:28	194255	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:28	194263	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:28	194271	0	0	1	1	17	16	0	0	0	0	1	0	0	0
01:28	194279	0	0	1	1	8	18	0	0	0	0	1	0	0	0
01:28	194287	0	0	1	1	7	17	0	0	0	0	1	0	0	0
01:28	194295	1	0	0	1	6	14	0	0	0	0	1	0	0	0
01:28	194303	1	0	0	1	11	16	0	0	0	0	1	0	0	0
01:28	194311	1	0	0	1	22	16	0	0	0	0	1	0	0	3
01:27	194319	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	194327	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	194335	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	194343	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	194351	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	194359	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	194367	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	194375	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	194383	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	194391	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	194399	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	194407	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	194415	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	194423	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	194431	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	194439	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:26	194447	1	1	0	0	15	17	0	0	0	0	1	0	0	0
01:26	194455	1	1	0	0	9	17	0	0	0	0	1	0	0	1
01:26	194463	1	1	0	0	9	17	0	0	0	0	1	0	0	0
01:26	194471	1	1	0	0	15	17	0	0	0	0	1	0	0	0
01:26	194479	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	194487	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	194495	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	194503	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	194511	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	194519	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:26	194527	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	194535	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	194543	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	194551	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	194559	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	194567	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	194575	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	194583	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	194591	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	194599	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:25	194607	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:25	194615	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	194623	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	194631	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	194639	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	194647	1	1	0	0	19	16	0	0	0	0	1	0	0	0
01:25	194655	1	1	0	0	16	16	0	0	0	0	1	0	0	0
01:25	194663	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:25	194671	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	194679	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	194687	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	194695	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	194703	1	1	0	0	23	17	0	0	0	0	1	0	0	0
01:24	194711	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	194719	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:24	194727	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	194735	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	194743	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	194751	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	194759	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:24	194767	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:24	194775	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:24	194783	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:24	194791	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:24	194799	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:24	194807	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:24	194815	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:23	194823	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:23	194831	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:23	194839	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:23	194847	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:23	194855	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	194863	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	194871	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	194879	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	194887	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	194895	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	194903	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	194911	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	194919	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	194927	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	194935	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	194943	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	194951	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	194959	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	194967	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	194975	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:22	194983	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	194991	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:22	194999	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	195007	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	195015	1	1	0	0	17	16	0	0	0	0	1	0	0	0
01:22	195023	1	1	0	0	16	16	0	0	0	0	1	0	0	0
01:22	195031	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	195039	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	195047	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	195055	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	195063	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	195071	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	195079	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	195087	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	195095	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:21	195103	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:21	195111	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	195119	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	195127	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	195135	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	195143	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	195151	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	195159	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	195167	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	195175	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	195183	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	195191	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	195199	1	0	0	0	22	15	1	0	0	1	0	0	0	0
01:20	195207	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:20	195215	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:20	195223	1	1	0	0	23	16	0	0	0	1	0	0	0	0
01:20	195231	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:20	195239	1	1	0	0	22	16	1	0	0	1	0	0	0	0
01:20	195247	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:20	195255	0	0	0	1	22	17	1	0	0	1	0	0	0	0
01:20	195263	1	0	0	1	21	18	0	0	0	1	0	0	0	0
01:20	195271	1	0	0	0	19	18	0	0	0	0	0	0	0	0
01:20	195279	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:20	195287	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:20	195295	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:20	195303	1	0	0	0	24	17	0	0	0	0	0	0	0	0
01:20	195311	1	0	0	0	24	17	0	0	0	0	0	0	0	0
01:20	195319	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:20	195327	1	0	0	0	21	17	0	0	0	0	0	0	0	0
01:19	195335	1	0	0	0	17	17	0	0	0	0	0	0	0	0
01:19	195343	1	1	0	0	27	19	0	0	1	0	0	0	0	0
01:19	195351	1	1	0	0	35	18	0	0	0	0	0	0	0	0
01:19	195359	1	1	0	0	35	17	0	0	0	0	0	0	0	4
01:19	195367	1	1	0	0	27	17	0	0	0	0	0	0	0	0
01:19	195375	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	195383	1	1	0	0	22	16	0	0	0	0	0	0	0	4
01:19	195391	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	195399	1	1	0	0	10	16	0	0	0	0	0	0	0	0
01:19	195407	1	1	0	0	6	11	0	0	0	0	0	0	0	0
01:19	195415	1	1	0	0	6	8	0	0	0	0	0	0	0	0
01:19	195423	0	1	1	0	17	15	0	0	0	0	0	0	0	0
01:19	195431	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	195439	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	195447	1	1	0	0	17	13	0	0	0	0	0	0	0	0
01:19	195455	1	1	0	0	17	9	0	0	0	0	0	0	0	0
01:18	195463	1	0	0	1	24	9	0	0	0	0	0	0	0	0
01:18	195471	1	0	0	1	26	8	0	0	0	0	0	0	0	0
01:18	195479	1	0	0	1	24	10	0	0	0	0	0	0	0	0
01:18	195487	1	0	0	1	24	10	0	0	0	0	0	0	0	0
01:18	195495	1	0	0	1	24	10	0	0	0	0	0	0	0	0
01:18	195503	1	0	0	1	24	10	0	0	0	0	0	0	0	0
01:18	195511	1	0	0	1	23	10	0	0	0	0	0	0	0	0
01:18	195519	1	0	0	1	22	11	0	0	0	0	0	0	0	0
01:18	195527	1	0	0	1	22	12	0	0	0	0	0	0	0	0
01:18	195535	1	0	0	1	22	14	0	0	0	0	0	0	0	0
01:18	195543	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:18	195551	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	195559	0	1	0	0	21	17	0	0	0	0	0	0	0	0
01:18	195567	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:18	195575	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	195583	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	195591	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	195599	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:17	195607	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	195615	1	0	0	1	22	16	0	0	0	0	0	0	0	1
01:17	195623	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	195631	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	195639	0	1	0	0	22	16	0	0	0	0	0	0	0	3
01:17	195647	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:17	195655	0	1	0	0	21	17	0	0	0	0	0	0	0	0
01:17	195663	0	1	0	0	22	18	0	0	0	0	0	0	0	1
01:17	195671	0	1	0	0	26	23	0	0	0	0	0	0	0	0
01:17	195679	0	1	0	0	33	29	0	0	0	0	0	0	0	0
01:17	195687	1	1	0	0	35	30	0	0	0	0	0	0	0	0
01:17	195695	1	1	0	0	24	25	0	0	0	0	0	0	0	0
01:17	195703	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	195711	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	195719	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:16	195727	1	0	0	0	20	15	0	0	0	0	0	0	0	0
01:16	195735	1	0	0	1	14	15	0	0	0	0	0	0	0	0
01:16	195743	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:16	195751	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:16	195759	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	195767	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	195775	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:16	195783	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	195791	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	195799	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	195807	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	195815	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	195823	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	195831	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	195839	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	195847	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	195855	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	195863	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	195871	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	195879	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	195887	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	195895	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	195903	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	195911	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	195919	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	195927	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	195935	0	0	0	1	23	16	0	0	0	0	0	0	0	4
01:15	195943	0	0	0	1	27	16	0	0	0	0	0	0	0	0
01:15	195951	0	0	0	1	27	17	0	0	0	0	0	0	0	0
01:15	195959	0	0	1	1	24	17	0	0	0	0	0	0	0	0
01:14	195967	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:14	195975	0	1	1	0	22	15	0	0	0	0	0	0	0	0
01:14	195983	0	1	0	0	23	15	0	0	0	0	0	0	0	0
01:14	195991	0	1	0	0	22	15	0	0	0	0	0	0	0	0
01:14	195999	0	1	0	0	22	15	0	0	0	0	0	0	0	0
01:14	196007	0	1	1	0	22	15	0	0	0	0	0	0	0	0
01:14	196015	0	1	1	0	22	15	0	0	0	0	0	0	0	0
01:14	196023	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:14	196031	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:14	196039	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:14	196047	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:14	196055	0	0	1	1	21	15	0	0	0	0	0	0	0	0
01:14	196063	0	0	1	1	22	15	0	0	0	0	0	0	0	0
01:14	196071	0	0	1	1	22	15	0	0	0	0	0	0	0	0
01:14	196079	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:14	196087	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:13	196095	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:13	196103	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:13	196111	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:13	196119	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:13	196127	0	0	1	0	22	16	1	0	0	0	0	0	0	0
01:13	196135	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:13	196143	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:13	196151	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:13	196159	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:13	196167	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:13	196175	1	0	0	1	22	17	0	0	0	0	0	0	0	1
01:13	196183	1	0	0	1	20	20	0	0	0	0	0	0	0	0
01:13	196191	1	0	0	1	15	19	0	0	0	0	0	0	0	0
01:13	196199	1	0	0	1	17	16	0	0	0	0	0	0	0	0
01:13	196207	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	196215	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	196223	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:12	196231	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	196239	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	196247	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	196255	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:12	196263	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:12	196271	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	196279	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	196287	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	196295	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	196303	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:12	196311	1	0	0	0	19	16	0	0	0	0	0	0	0	0
01:12	196319	1	0	0	0	12	17	0	0	0	0	0	0	0	0
01:12	196327	1	1	0	0	9	16	0	0	0	0	0	0	0	0
01:12	196335	1	1	0	0	9	16	0	0	0	0	0	0	0	0
01:12	196343	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:11	196351	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:11	196359	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:11	196367	1	1	0	0	27	16	0	0	0	0	0	0	0	0
01:11	196375	1	1	0	0	33	16	0	0	0	0	0	0	0	0
01:11	196383	1	1	0	0	35	16	0	0	0	0	0	0	0	0
01:11	196391	1	1	0	0	31	15	0	0	0	0	0	0	0	0
01:11	196399	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	196407	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	196415	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:11	196423	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:11	196431	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:11	196439	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:11	196447	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:11	196455	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:11	196463	1	1	0	0	17	13	0	0	0	0	0	0	0	0
01:11	196471	1	0	0	1	17	13	0	0	0	0	0	0	0	0
01:10	196479	1	0	0	1	20	15	0	0	0	0	0	0	0	0
01:10	196487	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	196495	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	196503	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:10	196511	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:10	196519	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	196527	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	196535	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	196543	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	196551	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	196559	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	196567	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:10	196575	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:10	196583	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:10	196591	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	196599	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:09	196607	1	0	0	1	22	17	1	0	0	0	0	0	0	0
01:09	196615	1	0	0	1	22	17	1	0	0	0	0	0	0	0
01:09	196623	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:09	196631	1	0	0	1	22	17	1	0	0	0	0	0	0	0
01:09	196639	1	0	0	1	22	18	0	0	0	0	0	0	0	0
01:09	196647	1	0	0	1	22	18	1	0	0	0	0	0	0	0
01:09	196655	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:09	196663	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:09	196671	1	1	0	0	12	16	0	0	0	0	0	0	0	0
01:09	196679	1	1	0	0	14	16	0	0	0	0	0	0	0	0
01:09	196687	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	196695	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	196703	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	196711	1	1	0	0	22	14	0	0	0	0	0	0	0	0
01:09	196719	1	1	0	0	23	14	0	0	0	0	0	0	0	0
01:09	196727	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:08	196735	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	196743	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	196751	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:08	196759	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:08	196767	1	0	0	0	15	17	0	0	0	0	0	0	0	0
01:08	196775	1	1	0	0	8	17	0	0	0	0	0	0	0	0
01:08	196783	1	1	0	0	8	16	0	0	0	0	0	0	0	0
01:08	196791	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	196799	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	196807	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	196815	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:08	196823	1	1	0	0	13	16	0	0	0	0	0	0	0	0
01:08	196831	1	1	0	0	9	15	0	0	0	0	0	0	0	0
01:08	196839	1	1	0	0	14	16	0	0	0	0	0	0	0	0
01:08	196847	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	196855	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:07	196863	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:07	196871	0	1	0	0	35	18	0	0	0	0	0	0	0	0
01:07	196879	1	1	0	0	39	15	0	0	0	0	0	0	0	0
01:07	196887	1	0	0	0	37	14	0	0	0	0	0	0	0	0
01:07	196895	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	196903	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	196911	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:07	196919	1	0	0	1	19	16	0	0	0	1	0	0	0	0
01:07	196927	1	0	0	1	19	16	0	0	0	1	0	0	0	0
01:07	196935	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:07	196943	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:07	196951	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:07	196959	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:07	196967	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:07	196975	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:06	196983	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:06	196991	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:06	196999	1	0	0	1	23	17	0	0	0	1	0	0	0	0
01:06	197007	1	0	0	1	23	17	0	0	0	1	0	0	0	0
01:06	197015	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	197023	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	197031	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:06	197039	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:06	197047	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:06	197055	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:06	197063	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:06	197071	1	0	0	1	28	16	0	0	0	0	1	0	0	0
01:06	197079	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:06	197087	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:06	197095	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:06	197103	1	0	0	1	22	16	0	0	0	0	1	0	0	4
