clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	182754	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	182762	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	182770	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	182778	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	182786	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	182794	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	182802	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	182810	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	182818	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	182826	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	182834	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	182842	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	182850	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	182858	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	182866	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	182874	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	182882	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	182890	1	1	0	0	22	16	0	1	1	0	0	0	0	1
