clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	59198	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:30	59206	0	1	0	0	22	17	0	0	0	0	0	0	0	0
01:30	59214	0	1	0	0	22	17	0	0	0	0	0	0	0	0
01:30	59222	0	1	0	0	21	18	0	0	0	0	0	0	0	0
01:30	59230	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	59238	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:30	59246	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	59254	0	0	0	1	23	15	0	0	0	0	0	0	0	0
01:30	59262	0	0	0	1	23	15	0	0	0	0	0	0	0	0
01:30	59270	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	59278	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:30	59286	0	0	0	1	23	16	1	0	0	0	0	0	0	0
01:30	59294	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:30	59302	0	0	0	1	23	15	0	0	0	0	0	0	0	0
01:30	59310	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	59318	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	59326	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:29	59334	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	59342	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:29	59350	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	59358	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	59366	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	59374	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	59382	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	59390	0	0	0	1	23	15	1	0	0	0	0	0	0	0
01:29	59398	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	59406	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	59414	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:29	59422	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	59430	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	59438	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	59446	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:29	59454	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	59462	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	59470	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	59478	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:28	59486	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:28	59494	0	1	0	0	22	15	0	0	0	1	0	0	0	0
01:28	59502	0	0	0	1	21	16	0	0	0	1	0	0	0	0
01:28	59510	0	0	0	1	19	17	0	0	0	0	0	0	0	0
01:28	59518	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	59526	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:28	59534	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:28	59542	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	59550	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	59558	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	59566	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	59574	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	59582	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	59590	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:27	59598	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	59606	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	59614	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:27	59622	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:27	59630	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:27	59638	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	59646	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	59654	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	59662	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	59670	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:27	59678	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:27	59686	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	59694	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	59702	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	59710	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	59718	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	59726	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:26	59734	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:26	59742	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	59750	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	59758	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	59766	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	59774	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	59782	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	59790	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	59798	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	59806	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	59814	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	59822	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	59830	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	59838	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	59846	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	59854	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	59862	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	59870	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	59878	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	59886	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:25	59894	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:25	59902	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:25	59910	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	59918	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:25	59926	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:25	59934	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:25	59942	1	1	0	0	18	17	0	0	0	0	0	0	0	0
01:25	59950	1	1	0	0	20	17	0	0	0	0	0	0	0	0
01:25	59958	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:25	59966	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:24	59974	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:24	59982	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:24	59990	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:24	59998	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:24	60006	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:24	60014	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:24	60022	1	1	0	0	17	17	0	0	0	0	0	1	0	0
01:24	60030	1	1	0	0	16	17	0	0	0	0	0	0	0	0
01:24	60038	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	60046	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	60054	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	60062	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	60070	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:24	60078	1	1	0	0	8	17	0	0	0	0	0	0	0	0
01:24	60086	1	1	0	0	7	17	0	0	0	0	0	0	0	0
01:23	60094	0	1	1	0	10	17	0	0	0	0	0	0	0	0
01:23	60102	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	60110	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	60118	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	60126	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	60134	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	60142	0	1	1	0	22	16	0	0	0	0	0	0	0	3
01:23	60150	0	1	1	0	22	16	0	0	0	0	0	0	0	2
01:23	60158	0	1	1	0	23	16	0	0	0	0	0	0	0	0
01:23	60166	0	1	1	0	35	15	0	0	0	0	0	0	0	0
01:23	60174	0	1	1	0	38	17	0	0	0	0	0	0	0	0
01:23	60182	0	0	1	1	29	16	0	0	0	0	0	0	0	0
01:23	60190	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:23	60198	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:23	60206	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:23	60214	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:22	60222	0	0	1	1	22	15	0	0	0	0	1	0	0	0
01:22	60230	0	0	1	1	22	15	0	0	0	0	1	0	0	0
01:22	60238	0	0	1	1	24	15	0	0	0	0	1	0	0	0
01:22	60246	0	0	1	1	24	16	0	0	0	0	1	0	0	0
01:22	60254	0	0	1	1	25	16	0	0	0	0	1	0	0	0
01:22	60262	0	0	1	1	26	16	0	0	0	0	1	0	0	0
01:22	60270	0	0	1	1	24	16	0	0	0	0	1	0	0	0
01:22	60278	0	0	1	1	25	16	0	0	0	0	1	0	0	0
01:22	60286	0	0	1	1	27	15	0	0	0	0	1	0	0	0
01:22	60294	0	0	1	1	24	16	0	0	0	0	1	0	0	0
01:22	60302	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:22	60310	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:22	60318	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:22	60326	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	60334	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	60342	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	60350	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	60358	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	60366	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:21	60374	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	60382	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	60390	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	60398	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	60406	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	60414	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	60422	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	60430	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:21	60438	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	60446	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	60454	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	60462	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	60470	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:20	60478	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:20	60486	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	60494	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:20	60502	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	60510	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	60518	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:20	60526	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	60534	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	60542	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	60550	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:20	60558	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	60566	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	60574	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	60582	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	60590	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	60598	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	60606	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:19	60614	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	60622	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	60630	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	60638	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:19	60646	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:19	60654	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:19	60662	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	60670	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	60678	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	60686	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	60694	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	60702	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	60710	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	60718	1	0	0	1	20	16	0	0	0	0	1	0	0	0
01:19	60726	1	0	0	1	16	16	0	0	0	0	1	0	0	0
01:18	60734	1	0	0	1	19	16	0	0	0	0	1	0	0	0
01:18	60742	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:18	60750	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:18	60758	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:18	60766	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:18	60774	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:18	60782	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:18	60790	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:18	60798	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:18	60806	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:18	60814	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:18	60822	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:18	60830	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:18	60838	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:18	60846	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:18	60854	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:17	60862	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:17	60870	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:17	60878	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:17	60886	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:17	60894	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:17	60902	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:17	60910	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:17	60918	1	0	0	1	24	15	0	0	0	1	1	0	0	0
01:17	60926	1	0	0	1	24	15	0	0	0	1	0	0	0	0
01:17	60934	1	0	0	1	24	15	0	0	0	1	0	0	0	0
01:17	60942	1	0	0	1	24	16	0	0	0	1	0	0	0	0
01:17	60950	1	0	0	1	25	16	0	0	0	1	0	0	0	0
01:17	60958	1	0	0	1	25	16	0	0	0	1	0	0	0	0
01:17	60966	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:17	60974	1	0	0	1	24	17	0	0	0	0	0	0	0	0
01:17	60982	1	0	0	1	28	17	0	0	0	0	0	0	0	0
01:16	60990	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:16	60998	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:16	61006	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:16	61014	1	0	0	1	22	16	0	0	1	0	1	0	0	1
