clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	209304	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	209312	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	209320	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	209328	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	209336	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	209344	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	209352	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	209360	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	209368	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	209376	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:30	209384	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:30	209392	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:30	209400	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:30	209408	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:30	209416	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	209424	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	209432	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	209440	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	209448	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	209456	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	209464	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:29	209472	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	209480	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	209488	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	209496	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	209504	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	209512	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	209520	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	209528	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	209536	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	209544	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:29	209552	0	1	0	0	19	16	0	0	0	1	0	0	0	0
01:29	209560	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:28	209568	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:28	209576	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:28	209584	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:28	209592	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:28	209600	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:28	209608	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:28	209616	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:28	209624	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:28	209632	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:28	209640	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:28	209648	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:28	209656	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:28	209664	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:28	209672	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:28	209680	0	1	1	0	23	16	0	0	0	1	0	0	0	0
01:28	209688	0	1	0	0	23	16	0	0	0	1	0	0	0	0
01:27	209696	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:27	209704	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:27	209712	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:27	209720	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:27	209728	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:27	209736	0	1	1	0	22	17	0	0	0	1	0	0	0	0
01:27	209744	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	209752	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	209760	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	209768	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:27	209776	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:27	209784	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:27	209792	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:27	209800	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	209808	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	209816	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:26	209824	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:26	209832	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:26	209840	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:26	209848	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:26	209856	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:26	209864	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:26	209872	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	209880	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	209888	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:26	209896	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:26	209904	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:26	209912	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:26	209920	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:26	209928	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	209936	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	209944	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	209952	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	209960	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	209968	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	209976	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	209984	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:25	209992	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:25	210000	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:25	210008	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	210016	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	210024	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	210032	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:25	210040	0	1	0	0	18	16	0	0	0	0	0	0	0	0
01:25	210048	0	1	0	0	20	16	0	0	0	1	0	0	0	0
01:25	210056	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:25	210064	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:25	210072	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:24	210080	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:24	210088	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:24	210096	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:24	210104	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:24	210112	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:24	210120	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:24	210128	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	210136	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:24	210144	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	210152	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	210160	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	210168	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:24	210176	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:24	210184	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	210192	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	210200	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	210208	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	210216	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	210224	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	210232	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	210240	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	210248	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	210256	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	210264	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	210272	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	210280	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	210288	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	210296	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	210304	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:23	210312	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:23	210320	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	210328	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	210336	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	210344	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:22	210352	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	210360	1	0	0	0	21	16	0	0	0	0	1	0	0	0
01:22	210368	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	210376	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	210384	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	210392	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:22	210400	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:22	210408	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:22	210416	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:22	210424	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:22	210432	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:22	210440	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:22	210448	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:21	210456	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:21	210464	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:21	210472	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:21	210480	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:21	210488	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:21	210496	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:21	210504	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:21	210512	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:21	210520	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:21	210528	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:21	210536	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:21	210544	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:21	210552	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:21	210560	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:21	210568	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:21	210576	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:20	210584	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:20	210592	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:20	210600	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:20	210608	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:20	210616	1	0	0	0	19	16	0	0	0	0	0	0	0	0
01:20	210624	1	0	0	0	16	16	0	0	0	0	0	0	0	0
01:20	210632	1	0	0	0	18	16	0	0	0	0	0	0	0	0
01:20	210640	1	1	0	0	14	16	0	0	0	0	0	0	0	0
01:20	210648	1	1	0	0	15	15	0	0	0	0	0	0	0	0
01:20	210656	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:20	210664	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:20	210672	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:20	210680	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:20	210688	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:20	210696	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:20	210704	1	0	0	0	29	17	0	0	0	0	0	0	0	0
01:19	210712	1	0	0	0	32	17	0	0	0	0	0	0	0	0
01:19	210720	1	0	0	1	31	17	0	0	0	0	0	0	0	0
01:19	210728	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:19	210736	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:19	210744	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:19	210752	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:19	210760	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:19	210768	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:19	210776	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:19	210784	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	210792	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	210800	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:19	210808	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	210816	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	210824	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	210832	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	210840	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	210848	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	210856	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	210864	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	210872	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	210880	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	210888	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	210896	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:18	210904	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:18	210912	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	210920	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	210928	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	210936	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	210944	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:18	210952	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:18	210960	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	210968	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:17	210976	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:17	210984	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:17	210992	1	0	0	1	17	16	0	0	0	0	0	0	0	0
01:17	211000	1	0	0	1	18	16	0	0	0	0	0	0	0	0
01:17	211008	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:17	211016	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:17	211024	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	211032	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	211040	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	211048	1	0	0	1	23	16	0	0	1	0	0	0	0	0
01:17	211056	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:17	211064	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:17	211072	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:17	211080	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:17	211088	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:16	211096	1	0	0	1	26	15	0	0	0	0	0	0	0	0
01:16	211104	1	0	0	1	26	15	0	0	0	0	0	0	0	0
01:16	211112	1	0	0	1	27	15	0	0	0	0	0	0	0	0
01:16	211120	1	0	0	1	25	16	0	0	0	0	0	0	0	1
01:16	211128	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	211136	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	211144	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	211152	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	211160	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	211168	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:16	211176	1	0	0	1	21	16	0	0	0	0	1	0	0	0
01:16	211184	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:16	211192	1	0	0	1	21	16	0	0	0	0	1	0	0	0
01:16	211200	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:16	211208	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:15	211216	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:15	211224	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:15	211232	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:15	211240	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:15	211248	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:15	211256	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:15	211264	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:15	211272	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:15	211280	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:15	211288	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:15	211296	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:15	211304	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:15	211312	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:15	211320	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:15	211328	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	211336	1	0	0	1	22	15	0	0	0	1	0	0	0	0
01:14	211344	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:14	211352	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:14	211360	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:14	211368	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:14	211376	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:14	211384	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:14	211392	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:14	211400	1	0	0	1	23	17	0	0	0	1	0	0	0	0
01:14	211408	1	0	0	1	30	19	0	0	0	0	0	0	0	0
01:14	211416	1	0	0	1	32	18	0	0	0	0	0	0	0	0
01:14	211424	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:14	211432	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:14	211440	1	0	0	1	21	16	0	0	0	0	1	0	0	0
01:14	211448	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:14	211456	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:14	211464	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:13	211472	1	0	0	1	26	16	0	0	0	0	1	0	0	0
01:13	211480	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:13	211488	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:13	211496	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:13	211504	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:13	211512	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:13	211520	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:13	211528	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:13	211536	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:13	211544	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:13	211552	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:13	211560	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:13	211568	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:13	211576	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:13	211584	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:13	211592	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:12	211600	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:12	211608	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:12	211616	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:12	211624	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:12	211632	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:12	211640	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:12	211648	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:12	211656	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:12	211664	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:12	211672	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:12	211680	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:12	211688	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:12	211696	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:12	211704	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:12	211712	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:12	211720	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:11	211728	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:11	211736	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:11	211744	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:11	211752	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:11	211760	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:11	211768	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:11	211776	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:11	211784	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:11	211792	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:11	211800	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:11	211808	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:11	211816	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:11	211824	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:11	211832	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:11	211840	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:11	211848	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:10	211856	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:10	211864	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:10	211872	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:10	211880	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:10	211888	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:10	211896	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:10	211904	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:10	211912	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:10	211920	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:10	211928	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:10	211936	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:10	211944	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:10	211952	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:10	211960	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:10	211968	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:10	211976	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:09	211984	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:09	211992	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:09	212000	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:09	212008	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:09	212016	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:09	212024	1	0	0	1	16	16	0	0	0	0	1	0	0	0
01:09	212032	1	0	0	1	11	15	0	0	0	0	1	0	0	0
01:09	212040	1	0	0	1	15	15	0	0	0	0	1	0	0	0
01:09	212048	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:09	212056	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:09	212064	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:09	212072	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:09	212080	1	0	0	1	32	17	0	0	0	0	1	0	0	0
01:09	212088	0	0	0	1	32	17	0	0	0	0	1	0	0	0
01:09	212096	0	0	1	1	24	16	0	0	0	0	1	0	0	0
01:09	212104	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:08	212112	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:08	212120	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:08	212128	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:08	212136	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	212144	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	212152	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	212160	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:08	212168	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	212176	1	0	0	1	23	16	1	0	0	0	0	0	0	0
01:08	212184	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:08	212192	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:08	212200	1	0	0	1	22	17	1	0	0	0	0	0	0	0
01:08	212208	1	0	0	1	22	17	1	0	0	0	0	0	0	0
01:08	212216	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	212224	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:07	212232	1	0	0	1	21	17	0	0	0	0	0	0	0	0
01:07	212240	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:07	212248	1	1	0	0	20	15	0	0	0	0	0	0	0	0
01:07	212256	1	1	0	0	17	14	0	0	0	0	0	0	0	0
01:07	212264	1	1	0	0	16	14	0	0	0	0	0	0	0	0
01:07	212272	1	1	0	0	15	14	0	0	0	0	0	0	0	0
01:07	212280	1	1	0	0	15	14	0	0	0	0	0	0	0	0
01:07	212288	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:07	212296	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	212304	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	212312	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:07	212320	1	1	0	0	9	15	0	0	0	0	0	0	0	0
01:07	212328	0	1	1	0	10	14	0	0	0	0	0	0	0	0
01:07	212336	0	1	1	0	14	15	0	0	0	0	0	0	0	0
01:07	212344	0	1	1	0	17	16	0	0	0	0	0	0	0	0
01:07	212352	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:06	212360	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:06	212368	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:06	212376	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:06	212384	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:06	212392	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:06	212400	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:06	212408	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:06	212416	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:06	212424	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:06	212432	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:06	212440	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	212448	1	1	0	0	28	16	0	0	0	0	0	0	0	0
01:06	212456	1	1	0	0	35	20	0	0	0	0	0	0	0	3
01:06	212464	1	1	0	0	36	21	0	0	0	0	0	0	0	0
01:06	212472	1	1	0	0	35	19	0	0	0	0	0	0	0	0
01:06	212480	1	0	0	1	27	16	0	0	0	0	0	0	0	0
