clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	94769	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	94777	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	94785	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	94793	0	0	1	1	21	16	0	0	0	0	0	0	0	0
01:30	94801	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	94809	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	94817	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	94825	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	94833	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	94841	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	94849	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	94857	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	94865	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	94873	1	0	0	1	11	20	0	0	0	0	0	0	0	0
01:30	94881	1	0	0	1	5	18	0	0	0	0	0	0	0	0
01:30	94889	1	0	0	0	8	17	0	0	0	0	0	0	0	3
01:30	94897	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	94905	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	94913	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	94921	1	1	0	0	20	16	0	0	0	0	0	0	0	1
01:29	94929	1	0	0	0	8	16	0	0	0	0	0	0	0	0
01:29	94937	1	1	0	0	7	15	0	0	0	0	0	0	0	0
01:29	94945	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	94953	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	94961	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	94969	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	94977	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:29	94985	1	1	0	0	13	16	0	0	0	0	0	0	0	0
01:29	94993	1	1	0	0	10	16	0	0	0	0	0	0	0	0
01:29	95001	1	1	0	0	13	16	0	0	0	0	0	0	0	0
01:29	95009	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:29	95017	1	1	0	0	15	16	0	0	0	0	0	0	0	0
01:29	95025	1	1	0	0	9	16	0	0	0	0	0	0	0	0
01:28	95033	1	1	0	0	5	15	0	0	0	0	0	0	0	0
01:28	95041	1	1	0	0	15	17	0	0	0	0	0	0	0	0
01:28	95049	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	95057	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	95065	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	95073	1	1	0	0	8	17	0	0	0	0	0	0	0	0
01:28	95081	0	1	1	0	7	15	0	0	0	0	0	0	0	0
01:28	95089	0	0	1	0	10	16	0	0	0	0	0	0	0	0
01:28	95097	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:28	95105	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:28	95113	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:28	95121	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:28	95129	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:28	95137	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:28	95145	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:28	95153	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:27	95161	0	0	1	1	14	16	0	0	0	1	0	0	0	0
01:27	95169	0	0	1	1	14	16	0	0	0	1	0	0	0	0
01:27	95177	0	0	1	1	20	16	0	0	0	1	0	0	0	0
01:27	95185	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:27	95193	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:27	95201	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:27	95209	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:27	95217	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:27	95225	0	0	1	1	30	17	0	0	0	0	0	0	0	0
01:27	95233	0	0	1	1	31	16	0	0	0	0	0	0	0	0
01:27	95241	0	1	1	0	23	16	0	0	0	1	0	0	0	0
01:27	95249	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:27	95257	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:27	95265	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:27	95273	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:27	95281	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:26	95289	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:26	95297	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:26	95305	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:26	95313	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:26	95321	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:26	95329	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:26	95337	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:26	95345	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:26	95353	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:26	95361	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:26	95369	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:26	95377	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:26	95385	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:26	95393	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:26	95401	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:26	95409	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:25	95417	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:25	95425	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:25	95433	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:25	95441	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:25	95449	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:25	95457	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:25	95465	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:25	95473	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:25	95481	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:25	95489	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:25	95497	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:25	95505	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:25	95513	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:25	95521	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:25	95529	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:25	95537	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:24	95545	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:24	95553	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:24	95561	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:24	95569	1	1	0	0	18	16	0	0	0	1	0	0	0	0
01:24	95577	1	1	0	0	8	16	0	0	0	1	0	0	0	0
01:24	95585	1	1	0	0	9	13	0	0	0	1	0	0	0	0
01:24	95593	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:24	95601	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:24	95609	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:24	95617	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:24	95625	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:24	95633	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:24	95641	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:24	95649	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:24	95657	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:23	95665	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:23	95673	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:23	95681	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:23	95689	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:23	95697	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:23	95705	1	1	0	0	24	17	0	0	0	1	0	0	0	0
01:23	95713	1	1	0	0	35	17	0	0	0	1	0	0	0	0
01:23	95721	1	1	0	0	33	17	0	0	0	1	0	0	0	0
01:23	95729	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:23	95737	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:23	95745	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:23	95753	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:23	95761	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:23	95769	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:23	95777	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:23	95785	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:22	95793	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:22	95801	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:22	95809	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:22	95817	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:22	95825	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:22	95833	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:22	95841	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:22	95849	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:22	95857	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:22	95865	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	95873	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:22	95881	1	0	0	1	26	16	0	0	0	1	0	0	0	0
01:22	95889	0	1	1	0	27	15	0	0	0	1	0	0	0	0
01:22	95897	0	1	1	0	26	15	0	0	0	1	0	0	0	0
01:22	95905	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:22	95913	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	95921	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	95929	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	95937	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	95945	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	95953	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:21	95961	1	0	0	1	35	17	0	0	0	1	0	0	0	0
01:21	95969	1	0	0	1	35	16	0	0	0	0	0	0	0	0
01:21	95977	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:21	95985	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	95993	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	96001	1	0	0	1	25	17	0	0	0	0	0	0	0	0
01:21	96009	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:21	96017	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	96025	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:21	96033	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:21	96041	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:20	96049	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:20	96057	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:20	96065	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:20	96073	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:20	96081	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:20	96089	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:20	96097	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:20	96105	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:20	96113	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	96121	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	96129	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	96137	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	96145	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	96153	1	1	0	0	21	16	1	0	0	0	0	0	0	0
01:20	96161	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:20	96169	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:19	96177	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	96185	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:19	96193	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:19	96201	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:19	96209	0	0	0	1	22	17	0	0	0	1	0	0	0	0
01:19	96217	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:19	96225	0	0	0	1	23	17	0	0	0	1	0	0	0	0
01:19	96233	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:19	96241	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:19	96249	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:19	96257	0	0	0	1	22	17	1	0	0	1	0	0	0	0
01:19	96265	0	0	0	1	22	17	1	0	0	1	0	0	0	0
01:19	96273	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:19	96281	0	0	0	1	20	16	0	0	0	1	0	0	0	0
01:19	96289	0	0	1	1	21	15	0	0	0	0	0	0	0	0
01:19	96297	0	0	1	1	24	15	0	0	0	0	0	0	0	0
01:18	96305	0	0	1	0	22	15	0	0	0	0	0	0	0	0
01:18	96313	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:18	96321	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:18	96329	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:18	96337	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:18	96345	0	1	1	0	22	16	0	0	1	0	0	0	0	0
01:18	96353	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:18	96361	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:18	96369	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:18	96377	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:18	96385	0	1	1	0	21	15	0	0	0	0	0	0	0	0
01:18	96393	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:18	96401	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:18	96409	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:18	96417	0	1	1	0	20	15	0	0	0	0	0	0	0	0
01:18	96425	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:17	96433	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:17	96441	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	96449	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:17	96457	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:17	96465	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:17	96473	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	96481	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	96489	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	96497	0	1	1	0	22	15	0	0	0	0	0	0	0	0
01:17	96505	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	96513	0	1	1	0	23	16	1	0	0	0	0	0	0	0
01:17	96521	0	0	1	0	22	16	1	0	0	0	0	0	0	0
01:17	96529	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:17	96537	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:17	96545	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:17	96553	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:16	96561	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:16	96569	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:16	96577	0	0	1	0	22	17	1	0	0	0	0	0	0	0
01:16	96585	0	0	1	0	22	16	1	0	0	1	0	0	0	0
01:16	96593	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:16	96601	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:16	96609	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:16	96617	0	1	1	0	22	16	1	0	0	1	0	0	0	0
01:16	96625	0	1	1	0	21	16	0	0	0	1	0	0	0	0
01:16	96633	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:16	96641	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:16	96649	0	1	1	0	22	15	0	0	0	0	0	0	0	0
01:16	96657	0	0	1	1	23	16	1	0	0	0	0	0	0	0
01:16	96665	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:16	96673	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:15	96681	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	96689	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:15	96697	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:15	96705	0	1	1	0	21	16	0	0	0	1	0	1	0	0
01:15	96713	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:15	96721	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:15	96729	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:15	96737	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:15	96745	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:15	96753	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:15	96761	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:15	96769	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:15	96777	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	96785	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	96793	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	96801	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	96809	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:14	96817	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:14	96825	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:14	96833	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:14	96841	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:14	96849	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	96857	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	96865	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	96873	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	96881	1	1	0	0	22	16	0	0	0	0	0	0	0	3
01:14	96889	1	1	0	0	22	16	0	0	0	0	0	0	0	1
01:14	96897	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	96905	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	96913	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	96921	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	96929	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	96937	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:13	96945	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:13	96953	0	0	1	0	29	18	0	0	0	0	0	0	0	0
01:13	96961	0	0	1	0	29	18	0	0	0	0	0	0	0	0
01:13	96969	0	1	1	0	25	17	0	0	0	0	0	0	0	0
01:13	96977	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:13	96985	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:13	96993	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:13	97001	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:13	97009	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:13	97017	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:13	97025	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:13	97033	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:13	97041	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:13	97049	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:13	97057	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:12	97065	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	97073	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	97081	0	0	1	1	22	15	0	0	0	0	0	0	0	0
01:12	97089	0	0	1	0	22	15	0	0	0	0	0	0	0	0
01:12	97097	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	97105	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:12	97113	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:12	97121	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:12	97129	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	97137	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	97145	0	0	1	0	21	16	0	0	0	0	0	0	0	0
01:12	97153	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	97161	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	97169	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:12	97177	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:12	97185	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:11	97193	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:11	97201	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:11	97209	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	97217	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:11	97225	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:11	97233	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:11	97241	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:11	97249	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:11	97257	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	97265	0	1	0	0	21	15	0	0	0	0	0	0	0	0
01:11	97273	0	1	0	0	21	15	0	0	0	0	0	0	0	0
01:11	97281	0	1	0	0	21	15	0	0	0	0	0	0	0	0
01:11	97289	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:11	97297	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:11	97305	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	97313	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:10	97321	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	97329	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:10	97337	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:10	97345	0	0	0	1	23	17	0	0	0	0	0	0	0	0
01:10	97353	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:10	97361	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:10	97369	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:10	97377	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:10	97385	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:10	97393	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:10	97401	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:10	97409	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:10	97417	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:10	97425	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:10	97433	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:10	97441	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:09	97449	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:09	97457	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:09	97465	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:09	97473	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:09	97481	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:09	97489	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:09	97497	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:09	97505	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:09	97513	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:09	97521	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:09	97529	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:09	97537	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:09	97545	0	1	0	0	17	15	0	0	0	0	0	0	0	0
01:09	97553	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:09	97561	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:09	97569	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:08	97577	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:08	97585	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	97593	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	97601	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:08	97609	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:08	97617	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:08	97625	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:08	97633	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:08	97641	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	97649	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	97657	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:08	97665	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	97673	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:08	97681	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:08	97689	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:07	97697	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:07	97705	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	97713	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	97721	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:07	97729	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:07	97737	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:07	97745	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:07	97753	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:07	97761	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	97769	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:07	97777	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	97785	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:07	97793	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	97801	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	97809	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	97817	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:06	97825	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:06	97833	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:06	97841	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:06	97849	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:06	97857	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:06	97865	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:06	97873	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:06	97881	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	97889	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	97897	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	97905	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	97913	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	97921	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:06	97929	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	97937	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	97945	0	0	0	1	22	16	0	0	0	0	0	0	0	0
