clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	5855	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	5863	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	5871	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	5879	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	5887	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	5895	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	5903	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:30	5911	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:30	5919	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	5927	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	5935	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	5943	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	5951	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	5959	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	5967	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	5975	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:30	5983	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	5991	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	5999	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	6007	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	6015	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	6023	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	6031	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	6039	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	6047	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	6055	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	6063	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	6071	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	6079	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	6087	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	6095	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	6103	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	6111	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	6119	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	6127	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	6135	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	6143	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	6151	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	6159	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	6167	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	6175	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	6183	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	6191	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	6199	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	6207	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	6215	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	6223	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	6231	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	6239	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	6247	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	6255	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	6263	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	6271	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	6279	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	6287	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	6295	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	6303	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	6311	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	6319	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	6327	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	6335	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	6343	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	6351	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	6359	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	6367	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	6375	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	6383	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	6391	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	6399	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	6407	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	6415	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	6423	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	6431	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	6439	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	6447	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	6455	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	6463	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	6471	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	6479	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	6487	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	6495	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	6503	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	6511	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	6519	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	6527	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	6535	1	0	0	1	33	17	0	0	0	0	0	0	0	0
01:25	6543	1	0	0	1	36	16	0	0	0	0	0	0	0	0
01:25	6551	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:25	6559	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	6567	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	6575	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:25	6583	0	0	0	1	23	15	0	0	0	0	0	0	0	0
01:25	6591	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	6599	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:25	6607	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:25	6615	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:25	6623	0	0	1	1	21	16	0	0	0	0	0	0	0	0
01:24	6631	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:24	6639	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	6647	1	1	0	0	21	16	1	0	0	0	0	0	0	0
01:24	6655	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:24	6663	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:24	6671	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	6679	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	6687	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:24	6695	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:24	6703	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	6711	0	0	0	1	23	16	1	0	0	0	0	0	0	0
01:24	6719	0	0	0	1	21	16	1	0	0	0	0	0	0	0
01:24	6727	0	1	0	0	21	17	0	0	0	0	0	0	0	0
01:24	6735	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:24	6743	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	6751	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	6759	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	6767	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:23	6775	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	6783	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	6791	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	6799	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	6807	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	6815	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	6823	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	6831	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	6839	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:23	6847	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:23	6855	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:23	6863	1	1	0	0	23	15	0	0	0	0	0	0	0	0
01:23	6871	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:22	6879	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:22	6887	0	0	1	0	23	16	0	0	0	0	0	0	0	0
01:22	6895	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:22	6903	0	1	1	0	21	16	1	0	0	0	0	0	0	0
01:22	6911	0	1	1	0	21	16	1	0	0	0	0	0	0	0
01:22	6919	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:22	6927	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:22	6935	0	0	1	0	21	16	0	0	0	0	0	0	0	0
01:22	6943	0	1	1	0	20	17	0	0	0	0	0	0	0	0
01:22	6951	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:22	6959	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:22	6967	0	0	0	1	21	16	1	0	0	0	0	0	0	0
01:22	6975	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:22	6983	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:22	6991	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	6999	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	7007	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	7015	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	7023	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:21	7031	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	7039	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	7047	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	7055	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	7063	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	7071	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	7079	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	7087	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	7095	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:21	7103	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	7111	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	7119	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	7127	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	7135	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	7143	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:20	7151	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:20	7159	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:20	7167	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:20	7175	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:20	7183	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:20	7191	0	1	0	0	22	16	1	0	0	1	0	0	0	0
01:20	7199	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:20	7207	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:20	7215	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:20	7223	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	7231	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	7239	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	7247	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	7255	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	7263	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	7271	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	7279	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	7287	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	7295	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:19	7303	1	0	0	1	26	17	0	0	0	0	0	0	0	0
01:19	7311	1	0	0	1	28	17	0	0	0	0	0	0	0	0
01:19	7319	1	0	0	1	26	17	0	0	0	0	0	0	0	0
01:19	7327	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:19	7335	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	7343	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	7351	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	7359	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	7367	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:19	7375	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	7383	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	7391	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	7399	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	7407	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	7415	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:18	7423	1	0	0	0	19	17	0	0	0	0	0	0	0	0
01:18	7431	1	0	0	0	17	17	0	0	0	0	0	0	0	0
01:18	7439	1	0	0	0	17	17	0	0	0	0	0	0	0	0
01:18	7447	1	1	0	0	22	17	0	0	1	0	0	0	0	0
01:18	7455	1	1	0	0	31	16	0	0	0	0	0	0	0	0
01:18	7463	1	1	0	0	28	16	0	0	0	0	0	0	0	0
01:18	7471	1	1	0	0	10	15	0	0	0	0	0	0	0	2
01:18	7479	1	1	0	0	7	14	0	0	0	0	0	0	0	0
01:18	7487	1	1	0	0	8	15	0	0	0	0	0	0	0	0
01:18	7495	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:18	7503	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	7511	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	7519	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	7527	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	7535	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:17	7543	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:17	7551	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	7559	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	7567	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	7575	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	7583	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	7591	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	7599	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	7607	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	7615	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	7623	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	7631	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	7639	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:16	7647	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:16	7655	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:16	7663	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:16	7671	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:16	7679	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	7687	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	7695	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	7703	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	7711	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:16	7719	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:16	7727	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	7735	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	7743	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	7751	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	7759	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:15	7767	1	0	0	0	22	16	1	0	0	0	0	0	0	0
01:15	7775	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:15	7783	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:15	7791	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	7799	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:15	7807	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:15	7815	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	7823	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:15	7831	1	1	0	0	23	16	1	0	0	0	0	0	0	0
01:15	7839	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:15	7847	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	7855	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:15	7863	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	7871	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	7879	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	7887	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	7895	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	7903	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	7911	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	7919	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	7927	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	7935	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	7943	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	7951	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:14	7959	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	7967	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:14	7975	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	7983	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	7991	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	7999	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:14	8007	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	8015	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	8023	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	8031	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	8039	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	8047	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	8055	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	8063	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	8071	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	8079	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	8087	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	8095	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	8103	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	8111	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	8119	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	8127	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	8135	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	8143	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	8151	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:12	8159	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	8167	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	8175	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	8183	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	8191	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	8199	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	8207	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:12	8215	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:12	8223	1	0	0	0	17	17	0	0	0	0	0	0	0	3
01:12	8231	1	0	0	0	17	17	0	0	0	0	0	0	0	0
01:12	8239	1	0	0	0	19	17	0	0	0	0	0	0	0	0
01:12	8247	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:12	8255	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:12	8263	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:12	8271	1	0	0	0	23	17	0	0	0	0	0	0	0	0
01:11	8279	1	0	0	0	24	18	0	0	1	0	0	0	0	0
01:11	8287	1	0	0	0	23	19	0	0	0	0	0	0	0	0
01:11	8295	1	0	0	1	21	19	0	0	0	0	0	0	0	0
01:11	8303	1	0	0	1	17	19	0	0	0	0	0	0	0	0
01:11	8311	1	0	0	1	16	18	0	0	0	0	0	0	0	0
01:11	8319	1	0	0	1	13	18	0	0	0	0	0	0	0	2
01:11	8327	1	0	0	1	13	17	0	0	0	0	0	0	0	0
01:11	8335	1	0	0	1	12	16	0	0	0	0	0	0	0	0
01:11	8343	1	0	0	1	13	16	0	0	0	0	0	0	0	0
01:11	8351	1	0	0	1	15	17	0	0	1	0	0	0	0	0
01:11	8359	1	1	0	0	25	17	0	0	0	0	0	0	0	0
01:11	8367	1	1	0	0	32	17	0	0	0	0	0	0	0	0
01:11	8375	1	1	0	0	34	16	0	0	0	0	0	0	0	0
01:11	8383	1	1	0	0	29	15	0	0	0	0	0	0	0	0
01:11	8391	1	0	0	1	20	15	0	0	0	0	0	0	0	0
01:11	8399	1	0	0	1	14	14	0	0	0	0	0	0	0	0
01:10	8407	1	0	0	1	13	14	0	0	0	0	0	0	0	0
01:10	8415	1	0	0	1	14	12	0	0	0	0	0	0	0	0
01:10	8423	1	0	0	0	19	14	0	0	0	0	0	0	0	0
01:10	8431	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:10	8439	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:10	8447	1	0	0	0	22	16	0	0	0	0	0	1	0	0
01:10	8455	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:10	8463	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	8471	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	8479	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	8487	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	8495	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	8503	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	8511	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	8519	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:10	8527	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:09	8535	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:09	8543	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	8551	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	8559	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	8567	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	8575	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	8583	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	8591	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	8599	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	8607	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	8615	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	8623	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	8631	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	8639	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	8647	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	8655	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	8663	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	8671	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	8679	0	1	1	0	22	16	0	0	0	0	0	0	0	3
01:08	8687	0	1	1	0	16	16	0	0	0	0	0	0	0	0
01:08	8695	0	1	1	0	7	11	0	0	0	0	0	0	0	0
01:08	8703	0	0	1	1	6	9	0	0	0	0	0	0	0	0
01:08	8711	0	0	1	1	9	11	0	0	0	0	0	0	0	0
01:08	8719	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:08	8727	0	0	0	1	22	13	0	0	0	0	0	0	0	0
01:08	8735	0	0	0	1	24	9	0	0	0	0	0	0	0	0
01:08	8743	0	0	0	1	29	9	0	0	0	0	0	0	0	0
01:08	8751	0	0	0	1	30	9	0	0	0	0	0	0	0	0
01:08	8759	0	0	1	1	25	10	0	0	0	0	0	0	0	0
01:08	8767	0	0	1	1	19	11	0	0	0	0	0	0	0	0
01:08	8775	0	0	1	1	23	14	0	0	0	0	0	0	0	0
01:07	8783	0	0	1	1	24	14	0	0	0	0	0	0	0	0
01:07	8791	0	0	1	1	22	13	0	0	0	0	0	0	0	0
01:07	8799	0	0	1	1	21	13	0	0	0	0	0	0	0	0
01:07	8807	0	0	1	1	22	15	0	0	0	0	0	0	0	0
01:07	8815	0	0	1	1	21	17	0	0	0	0	0	0	0	0
01:07	8823	0	0	1	1	19	21	0	0	0	0	0	0	0	0
01:07	8831	0	0	1	1	20	17	0	0	0	0	0	0	0	0
01:07	8839	0	0	1	1	21	14	0	0	0	0	0	0	0	0
01:07	8847	0	0	1	1	21	12	0	0	0	1	0	0	0	0
01:07	8855	0	0	1	1	22	12	0	0	0	1	0	0	0	0
01:07	8863	0	0	1	1	22	15	0	0	0	1	0	0	0	0
01:07	8871	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:07	8879	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:07	8887	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:07	8895	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:07	8903	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:06	8911	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:06	8919	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:06	8927	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:06	8935	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:06	8943	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:06	8951	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:06	8959	0	0	1	1	22	16	0	0	0	0	0	0	0	2
01:06	8967	0	0	1	1	22	16	0	0	0	0	0	0	0	3
01:06	8975	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:06	8983	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:06	8991	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:06	8999	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:06	9007	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:06	9015	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:06	9023	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:06	9031	0	0	1	1	22	16	0	0	0	0	0	0	0	0
