clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	182754	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	182762	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	182770	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	182778	1	0	0	0	22	17	0	0	0	0	1	0	0	0
01:30	182786	1	0	0	0	22	16	1	0	0	0	0	0	0	0
01:30	182794	1	0	0	0	22	16	1	0	0	0	0	0	0	0
01:30	182802	0	0	1	1	24	17	1	0	0	0	0	0	0	0
01:30	182810	0	0	1	1	23	16	1	0	0	0	0	0	0	0
01:30	182818	0	0	1	1	25	17	0	0	0	0	0	0	0	0
01:30	182826	0	0	1	1	23	17	1	0	0	0	0	0	0	0
01:30	182834	0	0	1	1	23	17	0	0	0	0	0	0	0	0
01:30	182842	0	0	1	1	23	17	0	0	0	0	0	0	0	0
01:30	182850	0	0	1	1	22	16	1	0	0	0	0	0	0	0
01:30	182858	0	1	0	0	22	18	1	0	0	0	0	0	0	0
01:30	182866	0	1	0	0	22	17	1	0	0	0	0	0	0	0
01:30	182874	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:30	182882	0	1	0	0	20	17	0	0	0	0	0	0	0	0
01:29	182890	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:29	182898	0	1	0	0	24	17	0	0	0	0	0	0	0	0
01:29	182906	0	1	0	0	23	17	0	0	0	0	0	0	0	0
01:29	182914	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:29	182922	0	0	0	1	23	16	1	0	0	1	0	0	0	0
01:29	182930	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:29	182938	0	0	0	1	22	15	1	0	0	1	0	0	0	0
01:29	182946	0	0	0	1	21	15	0	0	0	1	0	0	0	0
01:29	182954	0	1	0	0	22	16	1	0	0	1	0	0	0	0
01:29	182962	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:29	182970	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:29	182978	0	1	0	0	22	16	1	0	0	1	0	0	0	0
01:29	182986	0	1	0	0	22	16	1	0	0	1	0	0	0	0
01:29	182994	1	0	0	0	21	16	1	0	0	1	0	0	0	0
01:29	183002	1	0	0	0	18	17	1	0	0	0	0	0	0	0
01:29	183010	1	0	0	0	18	16	0	0	0	0	0	0	0	0
01:28	183018	1	0	0	0	22	16	1	0	0	0	0	0	0	0
01:28	183026	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	183034	1	1	0	0	26	14	0	0	0	0	0	0	0	0
01:28	183042	1	1	0	0	31	11	0	0	0	0	0	0	0	0
01:28	183050	1	1	0	0	27	12	0	0	0	0	0	0	0	0
01:28	183058	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	183066	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	183074	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	183082	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	183090	1	0	0	0	15	15	0	0	0	0	0	0	0	0
01:28	183098	1	1	0	0	15	17	0	0	0	0	0	0	0	0
01:28	183106	1	1	0	0	19	17	0	0	0	0	0	0	0	0
01:28	183114	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	183122	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	183130	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	183138	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	183146	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	183154	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	183162	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	183170	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	183178	1	0	0	1	27	14	0	0	0	0	1	0	0	0
01:27	183186	1	0	0	1	31	12	0	0	0	0	1	0	0	0
01:27	183194	1	0	0	1	30	12	0	0	0	0	1	0	0	0
01:27	183202	1	0	0	1	24	15	0	0	0	0	1	0	0	0
01:27	183210	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	183218	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	183226	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	183234	1	0	0	1	24	15	0	0	0	0	1	0	0	0
01:27	183242	1	0	0	1	25	15	0	0	0	0	1	0	0	0
01:27	183250	1	0	0	1	23	15	0	0	0	0	1	0	0	0
01:27	183258	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	183266	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:26	183274	1	0	0	1	22	15	0	0	0	1	0	0	0	0
01:26	183282	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:26	183290	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:26	183298	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:26	183306	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:26	183314	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:26	183322	0	0	0	1	22	17	0	0	0	1	0	0	0	0
01:26	183330	0	0	0	1	22	17	0	0	0	0	0	0	0	0
01:26	183338	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	183346	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:26	183354	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:26	183362	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:26	183370	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:26	183378	0	0	1	0	22	16	0	0	0	0	0	0	0	4
01:26	183386	0	0	1	0	21	16	0	0	0	0	0	0	0	0
01:26	183394	0	0	1	0	16	18	0	0	0	0	0	0	0	4
01:25	183402	0	0	1	0	8	21	0	0	0	0	0	0	0	0
01:25	183410	0	0	1	1	7	19	0	0	0	0	0	0	0	0
01:25	183418	0	0	1	1	12	17	0	0	0	0	0	0	0	0
01:25	183426	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	183434	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	183442	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	183450	0	0	1	1	14	16	0	0	0	0	0	0	0	0
01:25	183458	0	0	0	1	7	19	0	0	0	0	0	0	0	0
01:25	183466	1	0	0	1	8	13	0	0	0	0	0	0	0	0
01:25	183474	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	183482	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	183490	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	183498	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	183506	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	183514	1	0	0	1	25	15	0	0	0	0	0	0	0	0
01:25	183522	1	0	0	1	27	15	0	0	0	0	0	0	0	0
01:24	183530	1	0	0	1	27	15	0	0	0	0	0	0	0	0
01:24	183538	1	0	0	1	25	15	0	0	0	0	0	0	0	0
01:24	183546	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:24	183554	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:24	183562	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	183570	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	183578	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	183586	1	0	0	1	21	15	0	0	0	0	0	0	0	0
01:24	183594	1	0	0	1	21	15	0	0	0	0	0	0	0	0
01:24	183602	1	0	0	1	22	15	1	0	0	0	0	0	0	0
01:24	183610	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:24	183618	1	0	0	0	23	15	0	0	0	0	0	0	0	0
01:24	183626	1	0	0	0	22	15	0	0	1	0	0	0	0	0
01:24	183634	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	183642	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:23	183650	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:23	183658	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:23	183666	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	183674	1	1	0	0	24	17	0	0	0	0	0	0	0	0
01:23	183682	1	1	0	0	27	16	0	0	0	0	0	0	0	0
01:23	183690	1	0	0	0	25	16	0	0	0	0	0	0	0	1
01:23	183698	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	183706	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:23	183714	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	183722	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	183730	1	1	0	0	28	17	0	0	0	0	0	0	0	0
01:23	183738	1	0	0	0	30	16	0	0	0	0	0	0	0	0
01:23	183746	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	183754	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	183762	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	183770	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	183778	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	183786	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	183794	1	0	0	0	22	18	0	0	1	0	0	0	0	0
01:22	183802	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:22	183810	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	183818	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	183826	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:22	183834	1	0	0	0	23	17	0	0	0	0	0	0	0	0
01:22	183842	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	183850	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	183858	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	183866	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	183874	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	183882	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	183890	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	183898	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	183906	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:21	183914	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	183922	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:21	183930	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:21	183938	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:21	183946	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	183954	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	183962	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	183970	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	183978	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	183986	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	183994	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:21	184002	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:21	184010	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:21	184018	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	184026	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	184034	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	184042	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	184050	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	184058	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	184066	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	184074	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	184082	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	184090	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	184098	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	184106	1	0	0	1	22	16	0	0	0	0	1	0	0	1
01:20	184114	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	184122	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	184130	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:20	184138	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:20	184146	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:20	184154	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:19	184162	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	184170	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	184178	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	184186	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	184194	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	184202	1	1	0	0	19	16	0	0	0	0	1	0	0	0
01:19	184210	1	1	0	0	12	17	0	0	0	0	1	0	0	0
01:19	184218	1	1	0	0	11	16	0	0	0	0	1	0	0	0
01:19	184226	0	1	1	0	20	16	0	0	0	0	1	0	0	0
01:19	184234	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:19	184242	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:19	184250	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:19	184258	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:19	184266	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:19	184274	0	1	0	0	17	16	0	0	0	0	1	0	0	0
01:19	184282	0	1	1	0	17	16	0	0	0	0	1	0	0	0
01:18	184290	0	1	1	0	20	16	0	0	0	0	1	0	0	0
01:18	184298	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:18	184306	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:18	184314	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:18	184322	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:18	184330	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:18	184338	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:18	184346	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:18	184354	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:18	184362	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:18	184370	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	184378	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	184386	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:18	184394	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:18	184402	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	184410	0	1	0	0	19	17	0	0	0	0	0	0	0	0
01:17	184418	0	1	0	0	14	16	0	0	0	0	0	0	0	0
01:17	184426	0	1	0	0	15	16	0	0	0	0	0	0	0	0
01:17	184434	0	1	1	0	19	16	0	0	0	0	1	0	0	0
01:17	184442	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:17	184450	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:17	184458	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:17	184466	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:17	184474	0	1	1	0	24	16	0	0	0	0	1	0	0	0
01:17	184482	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:17	184490	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:17	184498	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:17	184506	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:17	184514	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	184522	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:17	184530	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	184538	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	184546	0	1	0	0	24	16	0	0	0	0	0	0	0	0
01:16	184554	0	1	0	0	25	16	0	0	0	0	0	0	0	0
01:16	184562	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	184570	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	184578	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	184586	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:16	184594	1	1	0	0	18	16	0	0	0	0	1	0	0	0
01:16	184602	1	1	0	0	17	16	0	0	0	0	1	0	0	0
01:16	184610	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:16	184618	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	184626	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	184634	0	1	0	0	25	16	0	0	0	0	1	0	0	0
01:16	184642	0	1	0	0	25	16	0	0	0	0	1	0	0	0
01:16	184650	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	184658	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	184666	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	184674	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	184682	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	184690	0	0	1	1	21	16	0	0	0	0	0	0	0	0
01:15	184698	0	0	1	1	22	16	1	0	0	0	0	0	0	0
01:15	184706	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:15	184714	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:15	184722	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	184730	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	184738	0	1	0	0	24	16	0	0	0	0	0	0	0	0
01:15	184746	1	1	0	0	36	19	0	0	0	0	0	0	0	0
01:15	184754	1	1	0	0	39	16	0	0	0	0	0	0	0	0
01:15	184762	1	0	0	1	35	12	0	0	0	0	0	0	0	0
01:15	184770	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	184778	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	184786	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	184794	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	184802	1	0	0	1	30	15	0	0	0	0	0	0	0	0
01:14	184810	1	0	0	1	29	15	0	0	0	0	0	0	0	0
01:14	184818	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:14	184826	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:14	184834	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:14	184842	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:14	184850	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:14	184858	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:14	184866	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:14	184874	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:14	184882	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:14	184890	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:14	184898	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:14	184906	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:14	184914	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:13	184922	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:13	184930	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:13	184938	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:13	184946	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:13	184954	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:13	184962	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:13	184970	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:13	184978	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:13	184986	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:13	184994	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	185002	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:13	185010	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:13	185018	0	1	0	0	30	18	0	0	0	0	0	0	0	0
01:13	185026	0	1	0	0	36	19	0	0	0	0	0	0	0	0
01:13	185034	1	1	0	0	37	15	0	0	0	0	0	0	0	0
01:13	185042	1	1	0	0	27	15	0	0	0	0	0	0	0	0
01:12	185050	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	185058	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	185066	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	185074	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:12	185082	1	0	0	1	11	18	0	0	0	0	0	0	0	0
01:12	185090	1	0	0	1	7	16	0	0	0	0	0	0	0	0
01:12	185098	1	0	0	1	8	14	0	0	0	0	0	0	0	0
01:12	185106	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	185114	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	185122	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	185130	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	185138	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:12	185146	1	0	0	1	16	16	0	0	0	0	0	0	0	0
01:12	185154	1	0	0	1	16	16	0	0	0	0	0	0	0	0
01:12	185162	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:12	185170	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	185178	1	0	0	1	22	16	0	0	0	0	0	0	0	3
01:11	185186	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	185194	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:11	185202	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:11	185210	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:11	185218	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:11	185226	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:11	185234	1	0	0	0	25	16	0	0	0	0	0	0	0	0
01:11	185242	1	0	0	0	25	16	0	0	0	0	0	0	0	0
01:11	185250	1	0	0	0	25	17	0	0	0	0	0	0	0	0
01:11	185258	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:11	185266	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:11	185274	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:11	185282	1	0	0	0	18	17	0	0	1	0	0	0	0	0
01:11	185290	1	0	0	1	13	18	0	0	0	0	0	0	0	0
01:11	185298	1	0	0	1	14	18	0	0	0	0	0	0	0	0
01:10	185306	1	0	0	1	17	17	0	0	0	0	0	0	0	0
01:10	185314	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	185322	1	0	0	0	27	16	0	0	0	0	0	0	0	0
01:10	185330	1	1	0	0	32	14	0	0	0	0	0	0	0	0
01:10	185338	1	1	0	0	31	13	0	0	0	0	0	0	0	0
01:10	185346	1	0	0	0	26	14	0	0	0	0	0	0	0	0
01:10	185354	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:10	185362	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:10	185370	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:10	185378	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:10	185386	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:10	185394	1	0	0	1	29	15	0	0	0	0	0	0	0	0
01:10	185402	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	185410	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	185418	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	185426	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	185434	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	185442	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	185450	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	185458	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	185466	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	185474	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:09	185482	1	0	0	1	30	16	0	0	0	0	0	0	0	0
01:09	185490	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:09	185498	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	185506	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	185514	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	185522	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:09	185530	1	0	0	1	20	15	0	0	0	0	0	0	0	0
01:09	185538	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:09	185546	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:09	185554	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	185562	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	185570	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	185578	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	185586	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	185594	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	185602	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:08	185610	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:08	185618	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:08	185626	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	185634	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	185642	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	185650	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	185658	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	185666	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	185674	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	185682	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	185690	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	185698	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	185706	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	185714	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	185722	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:07	185730	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:07	185738	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	185746	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	185754	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:07	185762	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:07	185770	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:07	185778	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:07	185786	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	185794	1	0	0	1	21	16	0	0	0	0	1	0	0	0
01:07	185802	1	0	0	1	19	16	0	0	0	0	1	0	0	0
01:06	185810	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:06	185818	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:06	185826	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	185834	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	185842	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	185850	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	185858	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	185866	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	185874	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:06	185882	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	185890	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	185898	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	185906	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	185914	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	185922	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:06	185930	1	1	0	0	22	16	0	0	0	0	0	0	0	0
