clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	111716	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	111724	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	111732	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	111740	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	111748	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	111756	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	111764	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	111772	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	111780	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	111788	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	111796	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	111804	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	111812	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	111820	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	111828	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	111836	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	111844	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	111852	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	111860	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	111868	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	111876	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	111884	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	111892	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	111900	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	111908	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	111916	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	111924	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	111932	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	111940	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	111948	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	111956	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	111964	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	111972	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	111980	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	111988	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	111996	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	112004	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	112012	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	112020	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	112028	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	112036	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	112044	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	112052	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	112060	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	112068	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	112076	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	112084	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	112092	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	112100	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	112108	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	112116	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	112124	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	112132	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	112140	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	112148	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	112156	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	112164	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	112172	0	0	0	1	24	16	0	0	0	0	1	0	0	0
01:27	112180	0	0	0	1	34	17	0	0	0	0	0	0	0	0
01:27	112188	0	0	1	1	36	15	0	0	0	0	0	0	0	0
01:27	112196	0	0	1	1	29	15	0	0	0	0	1	0	0	0
01:27	112204	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:27	112212	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:27	112220	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:27	112228	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:26	112236	0	0	1	1	28	16	0	0	0	0	1	0	0	0
01:26	112244	0	0	1	1	25	16	0	0	0	0	0	0	0	0
01:26	112252	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	112260	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	112268	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	112276	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:26	112284	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:26	112292	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:26	112300	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	112308	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	112316	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	112324	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	112332	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	112340	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	112348	0	0	0	1	26	17	0	0	0	0	0	0	0	0
01:26	112356	0	0	0	1	29	17	0	0	0	0	0	0	0	0
01:25	112364	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:25	112372	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:25	112380	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:25	112388	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:25	112396	0	0	1	1	22	17	0	0	0	0	1	0	0	0
01:25	112404	0	0	1	1	23	17	0	0	0	0	1	0	0	0
01:25	112412	0	0	1	1	23	17	0	0	0	0	1	0	0	0
01:25	112420	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:25	112428	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	112436	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	112444	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	112452	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	112460	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:25	112468	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:25	112476	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:25	112484	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	112492	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:24	112500	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	112508	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	112516	0	0	0	1	24	15	0	0	0	0	0	0	0	0
01:24	112524	0	0	0	1	24	15	0	0	0	0	0	0	0	0
01:24	112532	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	112540	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	112548	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	112556	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	112564	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:24	112572	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:24	112580	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	112588	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	112596	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	112604	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	112612	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:23	112620	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	112628	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	112636	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	112644	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	112652	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	112660	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	112668	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	112676	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	112684	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	112692	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	112700	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	112708	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	112716	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	112724	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	112732	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	112740	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	112748	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	112756	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	112764	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	112772	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	112780	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	112788	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	112796	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	112804	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	112812	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	112820	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	112828	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	112836	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	112844	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	112852	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	112860	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	112868	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	112876	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	112884	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	112892	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	112900	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	112908	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	112916	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	112924	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	112932	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	112940	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	112948	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	112956	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:21	112964	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	112972	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	112980	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	112988	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	112996	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	113004	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:20	113012	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:20	113020	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	113028	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	113036	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	113044	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	113052	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	113060	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	113068	0	0	1	1	22	16	1	0	0	0	0	0	0	0
01:20	113076	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	113084	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	113092	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:20	113100	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:20	113108	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:20	113116	0	1	0	0	22	16	1	0	0	1	0	0	0	0
01:19	113124	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	113132	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	113140	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	113148	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	113156	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:19	113164	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:19	113172	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	113180	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	113188	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	113196	0	0	1	1	21	16	1	0	0	0	0	0	0	0
01:19	113204	0	0	1	1	22	16	1	0	0	0	0	0	0	0
01:19	113212	0	0	1	1	22	17	1	0	0	0	0	0	0	0
01:19	113220	0	0	1	1	22	17	0	0	0	0	0	0	0	0
01:19	113228	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	113236	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:19	113244	0	1	0	0	20	17	0	0	0	0	0	0	0	0
01:18	113252	0	1	0	0	21	15	0	0	0	0	0	0	0	0
01:18	113260	0	1	0	0	22	15	0	0	0	0	0	0	0	0
01:18	113268	0	1	0	0	22	15	0	0	0	0	0	0	0	0
01:18	113276	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	113284	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	113292	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	113300	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	113308	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	113316	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	113324	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:18	113332	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:18	113340	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:18	113348	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	113356	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	113364	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:18	113372	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:17	113380	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:17	113388	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:17	113396	0	0	0	1	22	17	0	0	0	1	0	0	0	0
01:17	113404	0	0	0	1	22	17	1	0	0	1	0	0	0	0
01:17	113412	0	0	0	1	22	17	0	0	0	1	0	0	0	0
01:17	113420	0	0	0	1	22	17	0	0	0	1	0	0	0	0
01:17	113428	0	0	0	1	22	17	1	0	0	1	0	0	0	0
01:17	113436	0	0	0	1	22	17	1	0	0	1	0	0	0	0
01:17	113444	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:17	113452	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:17	113460	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:17	113468	0	0	0	1	23	14	0	0	0	0	0	0	0	0
01:17	113476	0	0	0	1	23	14	0	0	0	0	0	0	0	0
01:17	113484	0	0	0	1	22	14	0	0	0	0	0	0	0	0
01:17	113492	0	0	0	1	22	15	0	0	0	0	0	0	0	0
01:17	113500	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	113508	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:16	113516	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	113524	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:16	113532	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	113540	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	113548	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:16	113556	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:16	113564	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:16	113572	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	113580	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	113588	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	113596	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	113604	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:16	113612	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:16	113620	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:15	113628	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:15	113636	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:15	113644	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	113652	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	113660	0	1	0	0	21	16	1	0	0	0	0	0	0	0
01:15	113668	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:15	113676	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:15	113684	1	0	0	1	22	17	1	0	0	0	0	0	0	0
01:15	113692	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:15	113700	1	0	0	1	22	17	1	0	0	0	0	0	0	0
01:15	113708	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:15	113716	1	0	0	1	22	17	1	0	0	0	0	0	0	0
01:15	113724	1	0	0	1	22	17	1	0	0	0	0	0	0	0
01:15	113732	1	0	0	1	22	17	1	0	0	0	0	0	0	0
01:15	113740	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	113748	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:14	113756	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	113764	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	113772	0	1	0	0	24	15	0	0	0	0	0	0	0	0
01:14	113780	0	1	0	0	27	14	0	0	0	0	0	0	0	0
01:14	113788	1	1	0	0	27	14	0	0	0	0	0	0	0	0
01:14	113796	1	1	0	0	24	15	0	0	0	0	0	0	0	0
01:14	113804	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	113812	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	113820	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	113828	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	113836	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:14	113844	1	1	0	0	11	16	0	0	0	0	0	0	0	0
01:14	113852	1	1	0	0	14	15	0	0	0	0	0	0	0	0
01:14	113860	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	113868	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	113876	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	113884	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	113892	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:13	113900	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:13	113908	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	113916	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	113924	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	113932	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:13	113940	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:13	113948	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:13	113956	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:13	113964	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:13	113972	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:13	113980	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:13	113988	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:13	113996	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:13	114004	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:12	114012	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	114020	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	114028	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	114036	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	114044	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	114052	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	114060	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	114068	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:12	114076	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:12	114084	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	114092	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	114100	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	114108	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	114116	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	114124	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	114132	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	114140	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	114148	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	114156	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	114164	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	114172	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:11	114180	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	114188	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	114196	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:11	114204	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:11	114212	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:11	114220	0	0	1	1	22	16	1	0	0	1	0	0	0	1
