clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	158343	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:30	158351	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:30	158359	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:30	158367	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:30	158375	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	158383	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	158391	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	158399	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	158407	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	158415	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	158423	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	158431	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	158439	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	158447	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:30	158455	1	1	0	0	14	14	0	0	0	0	1	0	0	2
01:30	158463	1	1	0	0	10	12	0	0	0	0	1	0	0	0
01:30	158471	1	1	0	0	8	10	0	0	0	0	1	0	0	0
01:29	158479	1	1	0	0	14	14	0	0	0	0	1	0	0	0
01:29	158487	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	158495	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	158503	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	158511	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	158519	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	158527	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	158535	1	1	0	0	21	15	0	0	0	0	1	0	0	0
01:29	158543	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:29	158551	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	158559	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	158567	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	158575	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	158583	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	158591	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	158599	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	158607	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	158615	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	158623	1	1	0	0	20	13	0	0	0	0	1	0	0	0
01:28	158631	1	1	0	0	20	12	0	0	0	0	1	0	0	0
01:28	158639	1	1	0	0	22	15	0	0	0	0	1	0	0	0
01:28	158647	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	158655	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	158663	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	158671	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	158679	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	158687	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	158695	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	158703	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	158711	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	158719	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	158727	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	158735	1	0	0	0	18	16	0	0	0	0	1	0	0	0
01:27	158743	1	1	0	0	18	16	0	0	0	0	1	0	0	0
01:27	158751	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:27	158759	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	158767	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	158775	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	158783	1	1	0	0	23	16	0	0	0	0	1	0	0	0
01:27	158791	1	1	0	0	27	16	0	0	0	0	1	0	0	0
01:27	158799	1	0	0	0	25	16	0	0	0	0	1	0	0	0
01:27	158807	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	158815	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	158823	1	0	0	0	21	16	0	0	0	0	1	0	0	0
01:27	158831	1	0	0	0	21	16	0	0	0	0	1	0	0	0
01:27	158839	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	158847	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	158855	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	158863	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	158871	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	158879	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	158887	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:26	158895	1	0	0	0	18	17	0	0	0	0	1	0	0	0
01:26	158903	1	1	0	0	10	19	0	0	0	0	1	0	0	0
01:26	158911	1	1	0	0	8	18	0	0	0	0	1	0	0	0
01:26	158919	1	1	0	0	8	18	0	0	0	0	1	0	0	0
01:26	158927	1	1	0	0	14	17	0	0	0	0	1	0	0	0
01:26	158935	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	158943	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	158951	1	1	0	0	27	16	0	0	0	0	1	0	0	0
01:26	158959	1	1	0	0	35	16	0	0	0	0	1	0	0	0
01:26	158967	1	1	0	0	38	13	0	0	0	0	1	0	0	0
01:26	158975	1	0	0	1	36	12	0	0	0	0	1	0	0	0
01:26	158983	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:25	158991	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	158999	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	159007	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	159015	1	0	0	1	18	15	0	0	0	0	1	0	0	0
01:25	159023	1	0	0	1	17	15	0	0	0	0	1	0	0	0
01:25	159031	1	0	0	1	20	16	0	0	0	0	1	0	0	0
01:25	159039	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	159047	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:25	159055	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	159063	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	159071	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	159079	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	159087	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	159095	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:25	159103	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:25	159111	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:24	159119	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:24	159127	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:24	159135	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:24	159143	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:24	159151	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:24	159159	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	159167	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	159175	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	159183	1	0	0	1	25	17	0	0	0	0	1	0	0	0
01:24	159191	1	0	0	1	35	21	0	0	0	0	1	0	0	0
01:24	159199	1	0	0	1	34	20	0	0	0	0	1	0	0	0
01:24	159207	1	0	0	1	26	17	0	0	0	0	1	0	0	0
01:24	159215	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	159223	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	159231	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	159239	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	159247	1	0	0	1	22	17	0	0	0	0	1	0	0	0
01:23	159255	1	0	0	1	22	17	0	0	0	0	1	0	0	0
01:23	159263	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	159271	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	159279	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	159287	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	159295	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:23	159303	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:23	159311	1	0	0	1	28	16	0	0	0	0	1	0	0	0
01:23	159319	0	0	0	1	27	16	0	0	0	0	1	0	0	0
01:23	159327	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	159335	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	159343	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	159351	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:23	159359	0	0	1	1	24	16	0	0	0	0	1	0	0	0
01:22	159367	0	0	1	1	24	16	0	0	0	0	1	0	0	0
01:22	159375	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:22	159383	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:22	159391	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:22	159399	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:22	159407	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:22	159415	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:22	159423	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:22	159431	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	159439	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	159447	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	159455	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:22	159463	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:22	159471	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:22	159479	0	0	0	1	24	16	1	0	0	0	0	0	0	0
01:22	159487	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	159495	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:21	159503	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	159511	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	159519	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	159527	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	159535	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	159543	0	0	1	1	22	16	1	0	0	0	0	0	0	0
01:21	159551	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:21	159559	0	0	0	1	30	16	1	0	0	0	0	0	0	0
01:21	159567	0	0	0	1	29	16	1	0	0	0	0	0	0	0
01:21	159575	0	0	1	1	21	16	0	0	0	0	0	0	0	0
01:21	159583	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	159591	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	159599	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	159607	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	159615	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:20	159623	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:20	159631	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	159639	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	159647	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	159655	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	159663	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	159671	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	159679	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	159687	1	0	0	1	22	16	0	0	1	0	0	0	0	0
01:20	159695	1	0	0	1	22	17	0	0	0	1	0	0	0	0
01:20	159703	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:20	159711	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:20	159719	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:20	159727	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	159735	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	159743	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	159751	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	159759	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	159767	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	159775	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	159783	0	0	1	1	21	16	1	0	0	0	0	0	0	0
01:19	159791	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	159799	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	159807	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	159815	0	0	1	1	22	17	1	0	0	0	0	0	0	0
01:19	159823	0	0	1	1	21	16	0	0	0	0	0	0	0	0
01:19	159831	0	0	1	1	19	16	0	0	0	0	0	0	0	0
01:19	159839	0	0	1	1	13	17	0	0	0	0	0	0	0	0
01:19	159847	0	0	0	1	9	17	0	0	1	0	0	0	0	0
01:19	159855	1	0	0	1	9	15	0	0	0	0	0	0	0	0
01:19	159863	1	0	0	1	9	15	0	0	0	0	0	0	0	0
01:19	159871	1	1	0	0	13	15	0	0	0	0	0	0	0	0
01:18	159879	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:18	159887	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:18	159895	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:18	159903	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:18	159911	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:18	159919	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	159927	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	159935	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	159943	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	159951	1	1	0	0	22	17	0	0	1	1	0	0	0	0
01:18	159959	1	1	0	0	22	17	0	0	0	1	0	0	0	0
01:18	159967	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:18	159975	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:18	159983	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:18	159991	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:18	159999	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:17	160007	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:17	160015	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	160023	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	160031	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	160039	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	160047	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	160055	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	160063	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	160071	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:17	160079	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:17	160087	1	1	0	0	21	16	0	0	1	0	0	0	0	0
01:17	160095	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:17	160103	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:17	160111	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:17	160119	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	160127	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	160135	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	160143	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	160151	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	160159	1	1	0	0	22	16	0	0	0	0	0	1	0	0
01:16	160167	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	160175	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	160183	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:16	160191	1	0	0	0	23	17	0	0	0	0	0	0	0	0
01:16	160199	1	0	0	0	22	17	0	0	1	0	0	0	0	0
01:16	160207	1	0	0	1	18	18	0	0	0	0	0	0	0	0
01:16	160215	1	0	0	1	15	17	0	0	0	0	0	0	0	0
01:16	160223	1	0	0	1	15	16	0	0	0	0	0	0	0	0
01:16	160231	1	0	0	1	17	16	0	0	0	0	0	0	0	0
01:16	160239	1	0	0	0	27	16	0	0	0	0	0	0	0	0
01:16	160247	1	1	0	0	31	16	0	0	0	0	0	0	0	0
01:15	160255	1	1	0	0	31	15	0	0	0	0	0	0	0	0
01:15	160263	1	0	0	0	23	15	0	0	0	0	0	0	0	0
01:15	160271	1	0	0	0	15	15	0	0	0	0	0	0	0	0
01:15	160279	1	0	0	0	19	16	0	0	0	0	0	0	0	0
01:15	160287	1	1	0	0	29	16	0	0	0	0	0	0	0	0
01:15	160295	1	0	0	0	31	15	0	0	0	0	0	0	0	0
01:15	160303	1	0	0	1	33	15	0	0	0	0	0	0	0	0
01:15	160311	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:15	160319	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:15	160327	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:15	160335	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:15	160343	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:15	160351	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	160359	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	160367	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	160375	0	1	0	0	24	15	0	0	0	0	0	0	0	0
01:14	160383	1	1	0	0	27	13	0	0	0	0	0	0	0	0
01:14	160391	1	1	0	0	26	13	0	0	0	0	0	0	0	0
01:14	160399	1	0	0	0	25	14	0	0	0	0	0	0	0	0
01:14	160407	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:14	160415	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	160423	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:14	160431	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:14	160439	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	160447	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	160455	1	0	0	1	22	16	0	0	1	0	0	0	0	1
