clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	130150	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:30	130158	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:30	130166	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:30	130174	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:30	130182	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:30	130190	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:30	130198	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:30	130206	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:30	130214	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:30	130222	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:30	130230	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	130238	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	130246	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	130254	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	130262	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:30	130270	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:30	130278	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	130286	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	130294	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	130302	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	130310	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	130318	1	0	0	0	23	16	0	0	0	0	1	0	0	0
01:29	130326	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	130334	1	0	0	0	23	16	0	0	0	0	1	0	0	0
01:29	130342	1	0	0	1	23	17	0	0	0	0	1	0	0	0
01:29	130350	1	0	0	1	22	17	0	0	0	0	1	0	0	0
01:29	130358	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	130366	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	130374	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	130382	1	0	0	1	22	17	0	0	0	0	1	0	0	0
01:29	130390	1	0	0	1	22	17	0	0	0	0	1	0	0	0
01:29	130398	1	0	0	0	22	17	0	0	0	0	1	0	0	0
01:29	130406	1	0	0	0	22	17	0	0	0	0	1	0	0	0
01:28	130414	1	0	0	0	23	19	0	0	0	0	1	0	0	0
01:28	130422	1	0	0	0	23	19	0	0	0	0	1	0	0	0
01:28	130430	1	0	0	0	22	19	0	0	0	0	1	0	0	0
01:28	130438	1	0	0	0	22	19	0	0	0	0	1	0	0	0
01:28	130446	1	0	0	0	22	18	0	0	0	0	1	0	0	0
01:28	130454	1	0	0	0	21	17	0	0	0	0	1	0	0	0
01:28	130462	1	0	0	0	21	16	0	0	0	0	1	0	0	0
01:28	130470	1	0	0	0	21	16	0	0	0	0	1	0	0	0
01:28	130478	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	130486	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	130494	1	0	0	0	21	17	0	0	0	0	1	0	0	0
01:28	130502	1	0	0	0	20	18	0	0	0	0	1	0	0	0
01:28	130510	1	0	0	0	22	18	0	0	0	0	1	0	0	0
01:28	130518	1	0	0	0	22	17	0	0	0	0	1	0	0	0
01:28	130526	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	130534	0	0	1	0	23	16	0	0	0	0	1	0	0	0
01:27	130542	0	0	1	0	31	15	0	0	0	0	1	0	0	0
01:27	130550	0	0	1	0	35	10	0	0	0	0	1	0	0	0
01:27	130558	0	1	1	0	34	7	0	0	0	0	1	0	0	1
01:27	130566	0	1	1	0	23	9	0	0	0	0	1	0	0	0
01:27	130574	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:27	130582	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:27	130590	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	130598	0	0	1	1	20	16	0	0	0	0	0	0	0	0
01:27	130606	0	0	1	1	24	14	0	0	0	0	0	0	0	0
01:27	130614	0	0	1	1	25	16	0	0	0	0	0	0	0	0
01:27	130622	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:27	130630	0	0	1	1	24	15	0	0	0	0	0	0	0	0
01:27	130638	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:27	130646	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:27	130654	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	130662	0	0	1	1	16	16	0	0	0	0	0	0	0	0
01:26	130670	0	0	1	1	7	17	0	0	0	0	0	0	0	0
01:26	130678	0	0	1	1	9	15	0	0	0	0	0	0	0	0
01:26	130686	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:26	130694	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	130702	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:26	130710	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:26	130718	1	0	0	1	35	17	0	0	0	0	0	0	0	0
01:26	130726	1	0	0	1	35	18	0	0	0	0	0	0	0	0
01:26	130734	1	0	0	1	36	16	0	0	0	1	0	0	0	0
01:26	130742	1	0	0	1	26	16	0	0	0	1	0	0	0	0
01:26	130750	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:26	130758	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:26	130766	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:26	130774	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:26	130782	0	0	1	1	23	16	0	0	0	1	0	0	0	0
01:26	130790	1	0	0	1	24	16	0	0	1	1	0	0	0	0
01:25	130798	0	0	1	1	21	17	0	0	0	1	0	0	0	0
01:25	130806	0	0	1	1	21	16	0	0	0	1	0	0	0	0
01:25	130814	1	0	0	1	20	16	0	0	0	1	0	0	0	0
01:25	130822	1	0	0	1	8	15	0	0	0	1	0	0	0	0
01:25	130830	1	1	0	0	6	13	0	0	0	0	0	0	0	0
01:25	130838	1	1	0	0	12	14	0	0	0	0	0	0	0	0
01:25	130846	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	130854	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:25	130862	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:25	130870	1	1	0	0	22	16	0	0	1	0	0	0	0	0
01:25	130878	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:25	130886	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:25	130894	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:25	130902	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:25	130910	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:25	130918	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:24	130926	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:24	130934	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:24	130942	1	0	0	0	23	17	0	0	0	0	0	0	0	0
01:24	130950	1	0	0	0	30	18	0	0	0	0	1	0	0	0
01:24	130958	1	0	0	1	38	21	0	0	0	0	1	0	0	0
01:24	130966	1	0	0	1	39	20	0	0	0	0	1	0	0	0
01:24	130974	0	0	1	1	31	17	0	0	0	0	1	0	0	0
01:24	130982	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:24	130990	0	0	1	1	21	16	0	0	0	0	1	0	0	0
01:24	130998	0	0	1	1	17	17	0	0	0	0	1	0	0	0
01:24	131006	0	0	1	1	22	17	0	0	0	0	1	0	0	0
01:24	131014	0	0	1	1	22	16	0	0	1	0	1	0	0	0
01:24	131022	0	0	1	1	22	17	0	0	0	0	1	0	0	0
01:24	131030	0	0	1	1	24	16	0	0	0	0	1	0	0	0
01:24	131038	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:23	131046	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:23	131054	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:23	131062	0	0	1	1	24	16	0	0	0	0	1	0	0	0
01:23	131070	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:23	131078	0	0	1	1	14	15	0	0	0	0	1	0	0	0
01:23	131086	0	0	1	1	6	13	0	0	0	0	1	0	0	0
01:23	131094	1	0	0	1	6	10	0	0	0	0	1	0	0	0
01:23	131102	1	0	0	1	16	13	0	0	0	0	1	0	0	0
01:23	131110	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:23	131118	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:23	131126	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:23	131134	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:23	131142	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	131150	1	0	0	1	19	17	0	0	0	0	1	0	0	0
01:23	131158	1	0	0	1	15	15	0	0	0	0	1	0	0	0
01:23	131166	1	0	0	1	21	15	0	0	0	0	1	0	0	0
01:22	131174	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	131182	1	0	0	1	22	16	0	0	0	0	1	0	0	3
01:22	131190	1	0	0	0	23	16	0	0	0	0	1	0	0	1
01:22	131198	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:22	131206	1	0	0	0	23	16	0	0	0	0	1	0	0	0
01:22	131214	1	0	0	0	24	16	0	0	0	0	1	0	0	0
01:22	131222	1	0	0	0	23	16	0	0	0	0	1	0	0	0
01:22	131230	1	0	0	0	23	16	0	0	0	0	1	0	0	0
01:22	131238	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	131246	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	131254	1	0	0	1	21	16	0	0	0	0	1	0	0	0
01:22	131262	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	131270	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	131278	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	131286	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	131294	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:21	131302	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:21	131310	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	131318	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:21	131326	1	0	0	1	27	16	0	0	0	0	1	0	0	0
01:21	131334	1	0	0	1	29	16	0	0	0	0	1	0	0	0
01:21	131342	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	131350	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	131358	1	0	0	1	21	16	0	0	0	0	1	0	0	0
01:21	131366	1	0	0	1	21	16	0	0	0	0	1	0	0	0
01:21	131374	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	131382	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	131390	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:21	131398	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:21	131406	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:21	131414	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:21	131422	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:20	131430	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:20	131438	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:20	131446	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:20	131454	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	131462	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:20	131470	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:20	131478	1	0	0	1	26	15	0	0	0	0	1	0	0	0
01:20	131486	1	0	0	1	28	13	0	0	0	0	1	0	0	0
01:20	131494	1	0	0	1	27	11	0	0	0	0	1	0	0	0
01:20	131502	1	0	0	1	23	15	0	0	0	0	1	0	0	0
01:20	131510	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	131518	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	131526	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:20	131534	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	131542	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:20	131550	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	131558	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	131566	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	131574	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	131582	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	131590	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	131598	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	131606	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:19	131614	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:19	131622	1	0	0	0	21	16	0	0	0	0	1	0	0	0
01:19	131630	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:19	131638	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	131646	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	131654	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	131662	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	131670	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	131678	1	1	0	0	23	16	0	0	0	0	1	0	0	0
01:18	131686	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	131694	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	131702	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	131710	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	131718	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	131726	1	1	0	0	23	16	0	0	0	0	1	0	0	0
01:18	131734	1	1	0	0	22	17	0	0	0	0	1	0	0	0
01:18	131742	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	131750	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	131758	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	131766	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	131774	1	1	0	0	22	17	0	0	0	0	1	0	0	0
01:18	131782	1	1	0	0	22	17	0	0	0	0	1	0	0	0
01:18	131790	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	131798	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	131806	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	131814	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	131822	1	1	0	0	20	17	0	0	0	0	1	0	0	0
01:17	131830	1	1	0	0	18	17	0	0	0	0	1	0	0	0
01:17	131838	1	1	0	0	16	17	0	0	0	0	1	0	0	0
01:17	131846	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	131854	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	131862	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	131870	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:17	131878	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:17	131886	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:17	131894	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:17	131902	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:17	131910	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:17	131918	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:17	131926	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:17	131934	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	131942	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	131950	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:16	131958	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:16	131966	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	131974	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	131982	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	131990	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	131998	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	132006	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:16	132014	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	132022	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	132030	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:16	132038	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:16	132046	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:16	132054	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	132062	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	132070	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	132078	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	132086	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:15	132094	1	1	0	0	18	17	0	0	0	0	1	0	0	0
01:15	132102	1	1	0	0	15	17	0	0	0	0	1	0	0	0
01:15	132110	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	132118	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	132126	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	132134	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	132142	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	132150	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	132158	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	132166	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	132174	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	132182	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:14	132190	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	132198	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:14	132206	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	132214	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	132222	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:14	132230	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	132238	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	132246	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	132254	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	132262	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	132270	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	132278	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	132286	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	132294	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:14	132302	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	132310	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	132318	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	132326	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	132334	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	132342	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	132350	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:13	132358	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:13	132366	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:13	132374	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:13	132382	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:13	132390	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:13	132398	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:13	132406	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:13	132414	1	1	0	0	23	16	0	0	0	0	1	0	0	0
01:13	132422	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:13	132430	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:13	132438	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:12	132446	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:12	132454	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:12	132462	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:12	132470	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:12	132478	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:12	132486	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:12	132494	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:12	132502	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:12	132510	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:12	132518	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:12	132526	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:12	132534	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:12	132542	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:12	132550	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:12	132558	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:12	132566	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:11	132574	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	132582	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:11	132590	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	132598	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	132606	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	132614	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	132622	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:11	132630	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	132638	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:11	132646	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:11	132654	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	132662	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	132670	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	132678	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:11	132686	1	1	0	0	19	16	0	0	0	0	1	0	0	0
01:11	132694	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	132702	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	132710	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:10	132718	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	132726	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	132734	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	132742	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:10	132750	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:10	132758	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:10	132766	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	132774	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:10	132782	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:10	132790	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	132798	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	132806	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:10	132814	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:10	132822	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:09	132830	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:09	132838	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:09	132846	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:09	132854	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:09	132862	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:09	132870	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:09	132878	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:09	132886	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:09	132894	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:09	132902	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:09	132910	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:09	132918	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:09	132926	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:09	132934	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:09	132942	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:09	132950	1	1	0	0	12	17	0	0	0	0	1	0	0	0
01:08	132958	1	1	0	0	15	17	0	0	0	0	1	0	0	0
01:08	132966	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:08	132974	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:08	132982	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:08	132990	1	1	0	0	23	16	0	0	0	0	1	0	0	0
01:08	132998	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:08	133006	1	1	0	0	23	16	0	0	0	0	1	0	0	0
01:08	133014	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:08	133022	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:08	133030	1	0	0	0	29	15	0	0	0	0	1	0	0	0
01:08	133038	1	0	0	0	35	15	0	0	0	0	1	0	0	0
01:08	133046	1	0	0	1	32	15	0	0	0	0	1	0	0	0
01:08	133054	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:08	133062	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	133070	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	133078	1	0	0	1	20	16	0	0	0	0	1	0	0	0
01:07	133086	1	0	0	0	21	16	0	0	0	0	1	0	0	0
01:07	133094	1	0	0	0	21	16	0	0	0	0	1	0	0	0
01:07	133102	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:07	133110	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:07	133118	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:07	133126	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:07	133134	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:07	133142	1	1	0	0	22	17	0	0	0	0	1	0	0	0
01:07	133150	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:07	133158	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:07	133166	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:07	133174	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:07	133182	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:07	133190	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:07	133198	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:06	133206	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:06	133214	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:06	133222	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:06	133230	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:06	133238	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:06	133246	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:06	133254	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:06	133262	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:06	133270	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:06	133278	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:06	133286	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:06	133294	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:06	133302	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:06	133310	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:06	133318	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:06	133326	1	1	0	0	22	16	0	0	0	0	1	0	0	0
