clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	142065	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:30	142073	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	142081	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	142089	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	142097	1	0	0	1	15	17	0	0	0	0	0	0	0	0
01:30	142105	1	0	0	1	14	16	0	0	0	0	0	0	0	0
01:30	142113	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:30	142121	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	142129	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	142137	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	142145	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	142153	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	142161	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	142169	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	142177	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	142185	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	142193	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	142201	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	142209	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	142217	1	0	0	0	27	17	0	0	0	0	0	0	0	0
01:29	142225	1	0	0	0	36	16	0	0	0	0	0	0	0	0
01:29	142233	1	0	0	1	33	14	0	0	0	0	0	0	0	0
01:29	142241	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	142249	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	142257	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	142265	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	142273	1	0	0	1	32	17	0	0	0	0	0	0	0	0
01:29	142281	1	0	0	1	35	15	0	0	0	0	0	0	0	0
01:29	142289	1	0	0	1	31	15	0	0	0	0	0	0	0	0
01:29	142297	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:29	142305	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:29	142313	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:29	142321	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	142329	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:28	142337	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	142345	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	142353	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	142361	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	142369	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	142377	1	0	0	1	29	17	0	0	0	0	0	0	0	0
01:28	142385	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:28	142393	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	142401	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	142409	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	142417	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	142425	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	142433	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	142441	0	0	0	1	24	16	0	0	0	1	0	0	0	0
01:28	142449	0	0	1	1	25	15	0	0	0	1	0	0	0	0
01:27	142457	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:27	142465	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:27	142473	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:27	142481	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:27	142489	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:27	142497	0	1	1	0	23	16	0	0	0	1	0	0	0	0
01:27	142505	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:27	142513	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:27	142521	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:27	142529	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:27	142537	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:27	142545	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:27	142553	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:27	142561	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:27	142569	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:27	142577	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:26	142585	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:26	142593	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:26	142601	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:26	142609	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:26	142617	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:26	142625	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:26	142633	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:26	142641	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:26	142649	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:26	142657	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:26	142665	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:26	142673	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:26	142681	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:26	142689	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:26	142697	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:26	142705	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:25	142713	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:25	142721	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:25	142729	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:25	142737	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:25	142745	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:25	142753	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:25	142761	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:25	142769	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:25	142777	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:25	142785	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:25	142793	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:25	142801	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:25	142809	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:25	142817	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:25	142825	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:25	142833	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:24	142841	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:24	142849	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:24	142857	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:24	142865	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:24	142873	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:24	142881	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:24	142889	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:24	142897	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:24	142905	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:24	142913	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:24	142921	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:24	142929	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:24	142937	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:24	142945	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:24	142953	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:23	142961	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:23	142969	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:23	142977	0	1	1	0	23	16	0	0	0	1	0	0	0	0
01:23	142985	0	1	1	0	29	18	0	0	0	1	0	0	0	0
01:23	142993	0	1	1	0	36	18	0	0	0	0	0	0	0	0
01:23	143001	0	1	1	0	37	13	0	0	0	0	0	0	0	0
01:23	143009	1	1	0	0	28	15	0	0	0	0	0	0	0	0
01:23	143017	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	143025	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	143033	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	143041	1	0	0	1	31	16	0	0	0	0	1	0	0	0
01:23	143049	1	0	0	1	37	12	0	0	0	0	1	0	0	0
01:23	143057	1	0	0	1	34	12	0	0	0	0	1	0	0	0
01:23	143065	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	143073	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	143081	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	143089	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	143097	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:22	143105	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	143113	1	0	0	0	23	17	0	0	0	0	0	0	0	0
01:22	143121	1	0	0	1	33	21	0	0	0	0	0	0	0	0
01:22	143129	1	0	0	1	36	19	0	0	0	0	0	0	0	0
01:22	143137	1	0	0	1	29	16	0	0	0	0	1	0	0	0
01:22	143145	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	143153	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	143161	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	143169	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	143177	1	0	0	1	30	17	0	0	0	0	1	0	0	0
01:22	143185	1	0	0	1	32	16	0	0	0	0	1	0	0	0
01:22	143193	1	0	0	1	28	15	0	0	0	0	1	0	0	0
01:22	143201	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	143209	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	143217	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	143225	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	143233	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	143241	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	143249	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	143257	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	143265	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	143273	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	143281	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	143289	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	143297	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	143305	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	143313	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	143321	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	143329	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	143337	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	143345	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	143353	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	143361	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	143369	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	143377	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	143385	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	143393	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	143401	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	143409	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	143417	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	143425	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:20	143433	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:20	143441	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:20	143449	1	0	0	1	26	16	0	0	0	0	1	0	0	0
01:20	143457	1	0	0	1	27	16	0	0	0	0	1	0	0	0
01:20	143465	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:19	143473	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:19	143481	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	143489	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	143497	1	0	0	1	18	16	0	0	0	0	1	0	0	0
01:19	143505	1	0	0	1	13	16	0	0	0	0	1	0	0	0
01:19	143513	1	0	0	1	15	16	0	0	0	0	1	0	0	0
01:19	143521	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	143529	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	143537	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	143545	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:19	143553	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:19	143561	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:19	143569	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:19	143577	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	143585	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	143593	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:18	143601	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:18	143609	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:18	143617	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	143625	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	143633	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	143641	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	143649	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	143657	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:18	143665	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:18	143673	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:18	143681	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:18	143689	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	143697	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	143705	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:18	143713	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:18	143721	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:17	143729	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	143737	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	143745	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	143753	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	143761	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:17	143769	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:17	143777	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:17	143785	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	143793	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	143801	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	143809	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	143817	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	143825	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:17	143833	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:17	143841	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	143849	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	143857	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	143865	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:16	143873	0	0	0	1	12	18	0	0	0	0	0	0	0	0
01:16	143881	1	0	0	1	8	18	0	0	0	0	0	0	0	0
01:16	143889	1	0	0	1	8	16	0	0	0	0	0	0	0	0
01:16	143897	1	0	0	1	12	16	0	0	0	0	1	0	0	0
01:16	143905	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:16	143913	1	0	0	1	32	16	0	0	0	0	1	0	0	0
01:16	143921	1	0	0	1	36	16	0	0	0	0	1	0	0	0
01:16	143929	1	0	0	1	37	11	0	0	0	0	1	0	0	0
01:16	143937	0	0	1	1	26	15	0	0	0	0	1	0	0	0
01:16	143945	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:16	143953	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:16	143961	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:16	143969	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	143977	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	143985	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	143993	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	144001	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	144009	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	144017	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	144025	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:15	144033	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:15	144041	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	144049	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	144057	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	144065	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	144073	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:15	144081	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	144089	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	144097	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	144105	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	144113	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	144121	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	144129	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	144137	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	144145	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	144153	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	144161	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	144169	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	144177	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	144185	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	144193	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	144201	1	0	0	1	22	16	0	0	1	0	0	0	0	1
