clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	249333	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	249341	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	249349	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	249357	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	249365	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	249373	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	249381	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	249389	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	249397	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	249405	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	249413	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	249421	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	249429	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	249437	1	0	0	0	21	16	0	0	0	0	1	0	0	0
01:30	249445	1	0	0	0	21	16	0	0	0	0	1	0	0	0
01:30	249453	1	0	0	0	20	16	0	0	0	1	1	0	0	0
01:30	249461	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:29	249469	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:29	249477	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:29	249485	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:29	249493	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:29	249501	1	1	0	0	20	16	0	0	0	1	0	0	0	0
01:29	249509	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:29	249517	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:29	249525	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:29	249533	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:29	249541	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:29	249549	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:29	249557	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:29	249565	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:29	249573	1	0	0	1	24	16	0	0	0	1	0	0	0	0
01:29	249581	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:29	249589	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:28	249597	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:28	249605	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:28	249613	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:28	249621	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:28	249629	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:28	249637	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:28	249645	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:28	249653	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:28	249661	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:28	249669	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:28	249677	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:28	249685	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:28	249693	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:28	249701	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:28	249709	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:28	249717	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:27	249725	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:27	249733	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:27	249741	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:27	249749	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:27	249757	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:27	249765	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:27	249773	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:27	249781	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:27	249789	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:27	249797	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:27	249805	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:27	249813	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:27	249821	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:27	249829	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:27	249837	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:27	249845	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:26	249853	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:26	249861	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:26	249869	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:26	249877	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:26	249885	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:26	249893	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:26	249901	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:26	249909	0	0	1	1	23	16	0	0	0	1	0	0	0	0
01:26	249917	0	0	1	1	25	16	0	0	0	1	0	0	0	0
01:26	249925	0	0	1	1	23	16	0	0	0	1	0	0	0	0
01:26	249933	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:26	249941	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:26	249949	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:26	249957	0	1	1	0	23	16	0	0	0	1	0	0	0	0
01:26	249965	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:26	249973	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:25	249981	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:25	249989	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:25	249997	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:25	250005	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:25	250013	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:25	250021	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:25	250029	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:25	250037	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:25	250045	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:25	250053	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:25	250061	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:25	250069	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:25	250077	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:25	250085	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:25	250093	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:25	250101	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:24	250109	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:24	250117	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:24	250125	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:24	250133	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:24	250141	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:24	250149	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:24	250157	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:24	250165	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:24	250173	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:24	250181	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:24	250189	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:24	250197	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:24	250205	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:24	250213	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:24	250221	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:23	250229	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:23	250237	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:23	250245	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:23	250253	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:23	250261	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:23	250269	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:23	250277	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:23	250285	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:23	250293	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:23	250301	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:23	250309	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:23	250317	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:23	250325	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:23	250333	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:23	250341	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:23	250349	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:22	250357	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:22	250365	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:22	250373	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:22	250381	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:22	250389	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:22	250397	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:22	250405	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:22	250413	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:22	250421	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:22	250429	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:22	250437	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:22	250445	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:22	250453	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:22	250461	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:22	250469	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:22	250477	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:21	250485	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:21	250493	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:21	250501	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:21	250509	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:21	250517	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:21	250525	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:21	250533	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:21	250541	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:21	250549	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:21	250557	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	250565	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	250573	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:21	250581	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:21	250589	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:21	250597	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:21	250605	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:20	250613	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:20	250621	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:20	250629	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:20	250637	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:20	250645	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:20	250653	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:20	250661	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:20	250669	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:20	250677	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:20	250685	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:20	250693	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:20	250701	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:20	250709	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:20	250717	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:20	250725	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:20	250733	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:19	250741	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:19	250749	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:19	250757	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:19	250765	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:19	250773	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:19	250781	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:19	250789	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:19	250797	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:19	250805	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:19	250813	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:19	250821	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:19	250829	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:19	250837	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:19	250845	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:19	250853	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:19	250861	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:18	250869	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:18	250877	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:18	250885	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:18	250893	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:18	250901	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:18	250909	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:18	250917	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:18	250925	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:18	250933	0	0	1	1	23	16	0	0	0	1	0	0	0	0
01:18	250941	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:18	250949	0	0	1	1	23	17	0	0	0	1	0	0	0	0
01:18	250957	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:18	250965	0	0	1	1	23	17	0	0	0	0	0	0	0	0
01:18	250973	0	0	1	1	24	16	0	0	0	0	1	0	0	0
01:18	250981	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:18	250989	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:17	250997	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:17	251005	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:17	251013	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:17	251021	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	251029	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	251037	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	251045	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:17	251053	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:17	251061	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:17	251069	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:17	251077	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:17	251085	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	251093	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	251101	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:17	251109	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:17	251117	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:16	251125	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:16	251133	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	251141	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	251149	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	251157	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	251165	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	251173	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:16	251181	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:16	251189	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:16	251197	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:16	251205	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	251213	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	251221	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	251229	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	251237	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	251245	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	251253	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:15	251261	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:15	251269	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:15	251277	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:15	251285	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:15	251293	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	251301	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	251309	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	251317	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	251325	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	251333	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:15	251341	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:15	251349	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:15	251357	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:15	251365	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:14	251373	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:14	251381	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:14	251389	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:14	251397	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:14	251405	1	1	0	0	19	16	0	0	0	0	1	0	0	0
01:14	251413	1	1	0	0	19	16	0	0	0	0	1	0	0	0
01:14	251421	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:14	251429	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:14	251437	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:14	251445	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:14	251453	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:14	251461	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:14	251469	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:14	251477	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:14	251485	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:14	251493	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:13	251501	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:13	251509	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:13	251517	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:13	251525	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:13	251533	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:13	251541	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:13	251549	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:13	251557	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:13	251565	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:13	251573	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:13	251581	0	1	0	0	20	16	0	0	0	1	0	0	0	0
01:13	251589	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:13	251597	1	1	0	0	21	15	0	0	0	1	0	0	0	0
01:13	251605	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:13	251613	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:13	251621	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:12	251629	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:12	251637	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:12	251645	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:12	251653	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:12	251661	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:12	251669	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:12	251677	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:12	251685	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:12	251693	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:12	251701	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:12	251709	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:12	251717	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:12	251725	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:12	251733	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:12	251741	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:12	251749	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:11	251757	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:11	251765	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:11	251773	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:11	251781	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:11	251789	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:11	251797	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:11	251805	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:11	251813	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:11	251821	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:11	251829	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:11	251837	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:11	251845	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:11	251853	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:11	251861	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:11	251869	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:11	251877	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:10	251885	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:10	251893	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:10	251901	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:10	251909	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:10	251917	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:10	251925	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:10	251933	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:10	251941	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	251949	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	251957	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	251965	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:10	251973	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:10	251981	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:10	251989	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:10	251997	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:10	252005	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:09	252013	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:09	252021	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:09	252029	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:09	252037	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:09	252045	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:09	252053	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:09	252061	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:09	252069	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:09	252077	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:09	252085	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:09	252093	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:09	252101	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:09	252109	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:09	252117	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:09	252125	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:09	252133	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	252141	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	252149	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:08	252157	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:08	252165	1	0	0	0	19	16	0	0	0	0	1	0	0	0
01:08	252173	1	0	0	0	11	16	0	0	0	0	1	0	0	0
01:08	252181	1	1	0	0	15	16	0	0	0	0	1	0	0	0
01:08	252189	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:08	252197	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:08	252205	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:08	252213	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:08	252221	1	1	0	0	18	16	0	0	0	0	1	0	0	0
01:08	252229	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:08	252237	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:08	252245	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:08	252253	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:07	252261	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:07	252269	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:07	252277	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	252285	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	252293	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	252301	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	252309	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	252317	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	252325	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	252333	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:07	252341	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:07	252349	0	1	0	0	23	16	1	0	0	1	0	0	0	0
01:07	252357	0	1	0	0	23	16	0	0	0	1	0	0	0	0
01:07	252365	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:07	252373	0	1	0	0	22	17	0	0	0	1	0	0	0	0
01:07	252381	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:06	252389	0	0	0	1	22	17	1	0	0	1	0	0	0	0
01:06	252397	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:06	252405	0	0	0	1	22	17	1	0	0	1	0	0	0	0
01:06	252413	0	0	0	1	22	17	0	0	0	1	0	0	0	0
01:06	252421	0	0	0	1	22	17	0	0	0	0	0	0	0	0
01:06	252429	0	0	0	1	22	18	1	0	0	0	0	0	0	0
01:06	252437	0	0	0	1	23	17	1	0	0	0	0	0	0	0
01:06	252445	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	252453	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:06	252461	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:06	252469	0	0	0	1	22	15	0	0	0	0	0	0	0	0
01:06	252477	0	0	0	1	22	14	0	0	0	0	0	0	0	0
01:06	252485	0	0	0	1	22	15	0	0	0	0	0	0	0	0
01:06	252493	0	1	0	0	22	15	0	0	0	0	0	0	0	0
01:06	252501	0	1	0	0	21	14	0	0	0	0	0	0	0	0
01:06	252509	0	1	0	0	22	16	0	0	0	0	0	0	0	0
