clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	68876	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:30	68884	0	1	0	0	21	16	1	0	0	0	0	0	0	0
01:30	68892	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	68900	0	1	0	0	21	16	1	0	0	0	0	0	0	0
01:30	68908	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:30	68916	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	68924	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	68932	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	68940	0	0	0	1	22	17	1	0	0	0	0	0	0	0
01:30	68948	0	0	0	1	22	17	1	0	0	0	0	0	0	0
01:30	68956	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:30	68964	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	68972	0	0	0	1	22	13	0	0	0	0	0	0	0	0
01:30	68980	0	0	0	1	22	15	0	0	0	0	0	0	0	0
01:30	68988	0	0	0	1	24	15	0	0	0	0	0	0	0	0
01:30	68996	0	0	0	1	25	15	0	0	0	0	0	0	0	0
01:30	69004	0	0	0	1	29	16	0	0	0	0	0	0	0	0
01:29	69012	0	0	1	1	27	17	0	0	0	0	0	0	0	0
01:29	69020	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:29	69028	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:29	69036	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:29	69044	0	0	1	1	23	17	0	0	0	0	0	0	0	0
01:29	69052	0	0	0	1	30	19	0	0	0	0	0	0	0	0
01:29	69060	0	0	0	1	29	18	0	0	0	0	0	0	0	0
01:29	69068	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:29	69076	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	69084	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	69092	0	0	1	1	28	16	0	0	0	0	0	0	0	0
01:29	69100	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:29	69108	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:29	69116	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:29	69124	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:29	69132	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	69140	0	0	1	1	24	17	0	0	0	0	0	0	0	0
01:28	69148	0	0	1	1	22	17	0	0	0	0	0	0	0	0
01:28	69156	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	69164	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	69172	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:28	69180	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	69188	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:28	69196	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	69204	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	69212	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	69220	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	69228	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	69236	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	69244	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	69252	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	69260	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	69268	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	69276	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	69284	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	69292	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	69300	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	69308	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	69316	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	69324	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	69332	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	69340	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	69348	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	69356	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:27	69364	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:27	69372	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	69380	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:27	69388	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	69396	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	69404	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	69412	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	69420	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	69428	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	69436	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	69444	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	69452	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	69460	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	69468	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:26	69476	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:26	69484	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:26	69492	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:26	69500	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:26	69508	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	69516	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	69524	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	69532	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	69540	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	69548	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	69556	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:25	69564	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:25	69572	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:25	69580	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:25	69588	1	1	0	0	20	15	0	0	0	0	0	0	0	0
01:25	69596	1	1	0	0	19	15	0	0	0	0	0	0	0	0
01:25	69604	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:25	69612	1	1	0	0	17	16	1	0	0	0	0	0	0	0
01:25	69620	0	1	0	0	18	15	1	0	0	0	0	0	0	0
01:25	69628	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:25	69636	0	1	1	0	23	16	0	0	0	0	0	0	0	0
01:25	69644	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:24	69652	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:24	69660	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:24	69668	1	1	0	0	20	15	0	0	0	0	0	0	0	0
01:24	69676	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:24	69684	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	69692	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:24	69700	1	1	0	0	9	11	0	0	0	0	0	0	0	0
01:24	69708	1	1	0	0	15	14	0	0	0	0	0	0	0	0
01:24	69716	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	69724	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	69732	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:24	69740	0	1	0	0	15	16	0	0	0	0	0	0	0	0
01:24	69748	0	1	1	0	17	16	0	0	0	0	0	0	0	0
01:24	69756	0	1	1	0	18	16	0	0	0	0	0	0	0	0
01:24	69764	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:23	69772	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:23	69780	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:23	69788	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	69796	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:23	69804	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	69812	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	69820	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	69828	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	69836	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	69844	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	69852	1	1	0	0	25	16	0	0	0	0	0	0	0	0
01:23	69860	1	1	0	0	25	16	0	0	0	0	0	0	0	0
01:23	69868	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:23	69876	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	69884	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	69892	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	69900	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	69908	1	0	0	0	22	16	0	0	0	0	0	0	0	2
01:22	69916	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	69924	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	69932	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	69940	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:22	69948	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:22	69956	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:22	69964	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:22	69972	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:22	69980	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:22	69988	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:22	69996	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:22	70004	0	0	1	1	25	16	0	0	0	0	0	0	0	0
01:22	70012	0	0	1	1	25	16	0	0	0	0	0	0	0	0
01:22	70020	0	0	1	1	25	16	0	0	0	0	0	0	0	0
01:21	70028	0	0	1	1	25	16	0	0	0	0	0	0	0	0
01:21	70036	0	0	1	1	9	17	0	0	0	0	0	0	0	0
01:21	70044	0	0	1	1	6	15	0	0	0	0	0	0	0	0
01:21	70052	1	0	0	1	7	13	0	0	0	0	0	0	0	0
01:21	70060	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	70068	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	70076	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	70084	1	0	0	0	22	16	0	0	1	0	0	0	0	4
01:21	70092	1	0	0	0	18	17	0	0	0	0	0	0	0	0
01:21	70100	1	1	0	0	15	17	0	0	0	0	0	0	0	0
01:21	70108	1	1	0	0	14	16	0	0	0	0	0	0	0	0
01:21	70116	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:21	70124	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	70132	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	70140	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:21	70148	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:20	70156	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	70164	1	0	0	1	22	16	0	0	0	0	0	0	0	1
01:20	70172	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:20	70180	1	0	0	1	18	16	0	0	0	0	0	0	0	0
01:20	70188	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:20	70196	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:20	70204	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:20	70212	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:20	70220	0	0	1	0	21	15	0	0	0	0	0	0	0	0
01:20	70228	0	0	1	0	22	15	0	0	0	0	0	0	0	0
01:20	70236	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:20	70244	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:20	70252	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:20	70260	0	0	1	0	36	24	0	0	0	0	0	0	0	0
01:20	70268	0	1	1	0	41	22	0	0	0	0	1	0	0	0
01:20	70276	1	1	0	0	38	8	0	0	0	0	1	0	0	0
01:19	70284	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	70292	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:40	70300	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:40	70308	0	1	1	0	22	16	0	0	0	0	1	1	0	0
00:40	70316	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:40	70324	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:40	70332	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:40	70340	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:40	70348	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:40	70356	0	1	1	0	9	17	0	0	0	0	0	0	0	0
00:40	70364	0	1	1	0	5	15	0	0	0	0	0	0	0	0
00:40	70372	0	0	1	1	7	13	0	0	0	0	0	0	0	0
00:40	70380	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:40	70388	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:40	70396	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:40	70404	0	0	1	1	16	15	0	0	0	0	0	0	0	0
00:40	70412	0	0	1	1	8	15	0	0	0	0	0	0	0	0
00:40	70420	1	0	0	1	12	16	0	0	0	0	0	0	0	0
00:39	70428	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	70436	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	70444	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	70452	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	70460	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	70468	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	70476	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	70484	1	0	0	1	22	16	0	0	0	0	0	0	0	4
00:39	70492	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	70500	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	70508	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	70516	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	70524	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	70532	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	70540	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	70548	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:38	70556	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:38	70564	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:38	70572	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:38	70580	1	0	0	1	22	15	0	0	0	0	0	0	0	0
00:38	70588	1	0	0	1	19	11	0	0	0	0	0	0	0	0
00:38	70596	0	1	0	0	18	13	0	0	0	0	0	0	0	0
00:38	70604	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:38	70612	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:38	70620	0	1	0	0	24	15	0	0	0	0	0	0	0	0
00:38	70628	1	0	0	1	35	8	0	0	0	0	0	0	0	0
00:38	70636	0	0	0	1	32	8	0	0	0	0	0	0	0	0
00:38	70644	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:38	70652	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:38	70660	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:38	70668	0	0	0	1	27	12	0	0	0	0	0	0	0	0
00:38	70676	0	0	0	1	26	11	0	0	0	0	0	0	0	0
00:37	70684	0	0	1	1	23	14	0	0	0	0	0	0	0	0
00:37	70692	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:37	70700	0	0	1	1	22	16	1	0	0	0	0	0	0	0
00:37	70708	0	0	1	1	21	16	0	0	0	0	0	0	0	0
00:37	70716	0	0	1	1	21	17	0	0	0	0	0	0	0	0
00:37	70724	0	0	1	1	20	19	0	0	0	0	0	0	0	1
00:37	70732	0	0	1	1	21	19	0	0	0	0	0	0	0	0
00:37	70740	0	0	1	1	21	19	0	0	0	0	0	0	0	0
00:37	70748	0	0	1	1	22	17	0	0	0	0	0	0	0	0
00:37	70756	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:37	70764	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:37	70772	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:37	70780	0	1	0	0	20	19	0	0	0	0	0	0	0	0
00:37	70788	0	1	0	0	20	19	0	0	0	0	0	0	0	0
00:37	70796	0	1	0	0	21	18	0	0	0	0	0	0	0	0
00:37	70804	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:36	70812	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	70820	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:36	70828	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:36	70836	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:36	70844	0	0	0	1	15	20	0	0	0	0	0	0	0	0
00:36	70852	1	0	0	1	7	24	0	0	0	0	0	0	0	0
00:36	70860	1	0	0	1	7	20	0	0	0	0	0	0	0	0
00:36	70868	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:36	70876	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	70884	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	70892	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	70900	1	1	0	0	17	18	0	0	0	0	0	0	0	0
00:36	70908	1	1	0	0	15	19	0	0	0	0	0	0	0	0
00:36	70916	0	1	0	0	20	17	0	0	0	0	0	0	0	0
00:36	70924	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	70932	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:35	70940	0	1	0	0	24	17	0	0	0	0	0	0	0	0
00:35	70948	0	1	0	0	37	21	0	0	0	0	0	0	0	0
00:35	70956	1	1	0	0	37	12	0	0	0	0	0	0	0	0
00:35	70964	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:35	70972	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:35	70980	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:35	70988	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:35	70996	1	1	0	0	12	15	0	0	0	0	0	0	0	0
00:35	71004	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:35	71012	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:35	71020	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:35	71028	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:35	71036	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:35	71044	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:35	71052	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:35	71060	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:34	71068	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:34	71076	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:34	71084	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:34	71092	0	0	0	1	20	16	1	0	0	0	0	0	0	0
00:34	71100	0	0	0	1	20	16	0	0	0	0	0	0	0	0
00:34	71108	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:34	71116	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:34	71124	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:34	71132	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:34	71140	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:34	71148	1	1	0	0	22	18	0	0	0	0	0	0	0	0
00:34	71156	1	1	0	0	22	18	0	0	0	0	0	0	0	3
00:34	71164	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:34	71172	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:34	71180	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:34	71188	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:33	71196	1	1	0	0	30	18	0	0	0	0	0	0	0	0
00:33	71204	1	0	0	0	26	17	0	0	0	0	0	0	0	0
00:33	71212	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:33	71220	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:33	71228	1	0	0	0	25	17	0	0	0	0	0	0	0	0
00:33	71236	1	0	0	0	19	17	0	0	0	0	0	0	0	0
00:33	71244	1	0	0	1	19	17	0	0	0	0	0	0	0	0
00:33	71252	1	0	0	1	24	17	0	0	0	0	0	0	0	0
00:33	71260	1	0	0	0	26	17	0	0	0	0	0	0	0	0
00:33	71268	1	1	0	0	28	16	0	0	0	0	0	0	0	2
00:33	71276	1	1	0	0	29	15	0	0	0	0	0	0	0	0
00:33	71284	1	1	0	0	24	15	0	0	0	0	0	0	0	0
00:33	71292	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:33	71300	1	0	0	0	22	16	0	0	0	0	0	0	0	3
00:33	71308	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:32	71316	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:32	71324	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:32	71332	1	0	0	0	25	17	0	0	1	0	0	0	0	0
00:32	71340	1	0	0	0	15	18	0	0	0	0	0	0	0	0
00:32	71348	1	0	0	1	15	18	0	0	0	0	0	0	0	0
00:32	71356	1	0	0	1	23	17	0	0	0	0	0	0	0	0
00:32	71364	1	0	0	0	24	17	0	0	0	0	0	0	0	0
00:32	71372	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:32	71380	1	0	0	0	19	17	0	0	0	0	0	0	0	0
00:32	71388	1	0	0	1	17	16	0	0	0	1	0	0	0	0
00:32	71396	1	0	0	1	17	16	0	0	0	1	0	0	0	0
00:32	71404	1	0	0	1	18	16	0	0	0	1	0	0	0	0
00:32	71412	1	0	0	1	19	15	0	0	0	0	0	0	0	0
00:32	71420	1	0	0	1	16	15	0	0	0	0	0	0	0	0
00:32	71428	1	0	0	0	13	15	0	0	0	0	0	0	0	0
00:32	71436	1	0	0	0	15	15	0	0	0	0	0	0	0	0
00:31	71444	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:31	71452	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:31	71460	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:31	71468	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:31	71476	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:31	71484	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:31	71492	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:31	71500	1	0	0	0	20	16	0	0	0	0	0	0	0	0
00:31	71508	1	0	0	0	20	16	0	0	0	0	0	0	0	0
00:31	71516	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:31	71524	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:31	71532	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:31	71540	1	0	0	0	22	15	0	0	0	0	0	0	0	0
00:31	71548	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:31	71556	1	0	0	0	23	18	0	0	1	0	0	0	0	0
00:31	71564	1	1	0	0	23	19	0	0	0	0	0	0	0	0
00:30	71572	1	1	0	0	23	18	0	0	0	0	0	0	0	0
00:30	71580	1	1	0	0	27	18	0	0	0	0	0	0	0	0
00:30	71588	1	1	0	0	29	17	0	0	0	0	0	0	0	0
00:30	71596	1	0	0	0	26	16	0	0	0	0	0	0	0	0
00:30	71604	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:30	71612	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:30	71620	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:30	71628	1	0	0	0	25	18	0	0	0	0	0	0	0	0
00:30	71636	1	0	0	1	21	18	0	0	0	0	0	0	0	0
00:30	71644	1	0	0	1	19	18	0	0	0	0	0	0	0	0
00:30	71652	1	0	0	1	21	17	0	0	0	0	0	0	0	1
00:30	71660	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:30	71668	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:30	71676	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:30	71684	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:30	71692	1	0	0	1	22	17	0	0	0	0	0	0	0	0
00:29	71700	1	0	0	1	19	18	0	0	0	0	0	0	0	0
00:29	71708	1	0	0	0	21	18	0	0	0	0	0	0	0	0
00:29	71716	1	0	0	0	20	17	0	0	0	0	0	0	0	0
00:29	71724	1	0	0	0	19	18	0	0	0	0	0	0	0	0
00:29	71732	1	0	0	0	20	18	0	0	0	0	0	0	0	0
00:29	71740	1	0	0	1	21	17	0	0	0	0	0	0	0	0
00:29	71748	1	0	0	1	21	16	0	0	0	1	0	0	0	0
00:29	71756	1	0	0	1	24	14	0	0	0	1	0	0	0	0
00:29	71764	1	0	0	1	23	13	0	0	0	1	0	0	0	0
00:29	71772	1	0	0	1	22	16	1	0	0	1	0	0	0	0
00:29	71780	1	0	0	1	23	17	1	0	1	1	0	0	0	0
00:29	71788	1	0	0	1	23	17	0	0	0	1	0	0	0	0
00:29	71796	1	0	0	1	23	17	1	0	0	1	0	0	0	0
00:29	71804	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:29	71812	1	1	0	0	22	17	1	0	0	1	0	0	0	0
00:29	71820	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:28	71828	1	1	0	0	22	16	1	0	0	1	0	0	0	0
00:28	71836	1	0	0	1	21	15	1	0	0	0	0	0	0	0
00:28	71844	1	0	0	1	22	16	1	0	0	0	0	0	0	0
00:28	71852	1	0	0	1	22	18	0	0	0	0	0	0	0	0
00:28	71860	1	0	0	1	22	17	1	0	0	0	0	0	0	0
00:28	71868	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:28	71876	1	0	0	1	22	16	1	0	0	0	0	0	0	0
00:28	71884	1	0	0	1	22	17	0	0	0	0	0	0	0	0
00:28	71892	0	0	0	1	22	17	1	0	0	0	0	0	0	0
00:28	71900	0	0	0	1	23	17	1	0	0	0	0	0	0	0
00:28	71908	0	0	0	1	24	16	1	0	0	1	0	0	0	0
00:28	71916	0	0	0	1	23	14	0	0	0	1	0	0	0	0
00:28	71924	0	0	0	1	22	15	1	0	0	1	0	0	0	0
00:28	71932	0	0	0	1	23	15	0	0	0	1	0	0	0	0
00:28	71940	0	0	0	1	24	15	1	0	0	1	0	0	0	0
00:28	71948	0	0	0	1	24	16	0	0	0	1	0	0	0	0
00:27	71956	0	0	0	1	23	16	1	0	0	1	0	0	0	0
00:27	71964	0	0	0	1	22	16	1	0	0	1	0	0	0	0
00:27	71972	0	0	0	1	24	16	1	0	0	1	0	0	0	0
00:27	71980	0	0	1	1	24	16	0	0	0	1	0	0	0	0
00:27	71988	0	0	1	1	22	16	1	0	0	1	0	0	0	0
00:27	71996	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:27	72004	0	0	1	1	23	16	1	0	0	1	0	0	0	0
00:27	72012	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:27	72020	0	0	1	1	22	16	1	0	0	1	0	0	0	0
00:27	72028	0	0	1	1	23	16	1	0	0	1	0	0	0	0
00:27	72036	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:27	72044	1	0	0	1	22	17	0	0	0	1	0	0	0	0
00:27	72052	1	0	0	1	21	17	1	0	0	0	0	0	0	0
