clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	171943	0	1	0	0	30	16	0	0	0	0	0	0	0	0
01:30	171951	1	1	0	0	31	16	0	0	0	0	0	0	0	0
01:30	171959	1	1	0	0	26	15	0	0	0	0	0	0	0	0
01:30	171967	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	171975	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	171983	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	171991	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	171999	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	172007	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	172015	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	172023	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	172031	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	172039	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	172047	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:30	172055	1	1	0	0	29	15	0	0	0	0	0	0	0	0
01:30	172063	1	1	0	0	32	14	0	0	0	0	0	0	0	0
01:30	172071	1	1	0	0	26	14	0	0	0	0	0	0	0	0
01:29	172079	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:29	172087	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	172095	1	1	0	0	22	15	0	0	0	1	0	0	0	0
01:29	172103	1	1	0	0	22	15	0	0	0	1	0	0	0	0
01:29	172111	1	1	0	0	22	16	1	0	0	1	0	0	0	0
01:29	172119	1	1	0	0	23	16	0	0	0	1	0	0	0	0
01:29	172127	1	1	0	0	24	16	0	0	0	1	0	0	0	0
01:29	172135	1	1	0	0	23	16	0	0	0	1	0	0	0	0
01:29	172143	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:29	172151	1	1	0	0	20	17	0	0	0	1	0	0	0	0
01:29	172159	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	172167	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	172175	1	1	0	0	20	17	0	0	0	0	0	0	0	0
01:29	172183	1	1	0	0	15	18	0	0	0	0	0	0	0	0
01:29	172191	1	1	0	0	14	17	0	0	0	0	0	0	0	0
01:29	172199	1	1	0	0	15	16	0	0	0	0	0	0	0	0
01:28	172207	0	1	0	0	18	16	0	0	0	0	0	0	0	0
01:28	172215	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	172223	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	172231	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:28	172239	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:28	172247	1	1	0	0	32	15	0	0	0	0	0	0	0	0
01:28	172255	1	1	0	0	34	14	0	0	0	0	0	0	0	0
01:28	172263	1	1	0	0	24	15	0	0	0	0	0	0	0	0
01:28	172271	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	172279	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:28	172287	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	172295	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	172303	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	172311	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	172319	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:28	172327	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:27	172335	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	172343	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	172351	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	172359	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:27	172367	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	172375	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	172383	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	172391	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	172399	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	172407	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	172415	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	172423	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	172431	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	172439	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	172447	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:27	172455	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	172463	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	172471	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:26	172479	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	172487	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	172495	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:26	172503	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:26	172511	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:26	172519	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:26	172527	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:26	172535	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:26	172543	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	172551	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	172559	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	172567	1	0	0	1	20	16	1	0	0	0	0	0	0	0
01:26	172575	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	172583	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	172591	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	172599	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	172607	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	172615	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	172623	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	172631	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	172639	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:25	172647	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	172655	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	172663	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	172671	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	172679	1	1	0	0	20	17	0	0	0	0	0	0	0	0
01:25	172687	1	1	0	0	21	17	0	0	0	0	0	0	0	0
01:25	172695	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:25	172703	1	0	0	1	21	17	0	0	0	0	0	0	0	0
01:25	172711	1	0	0	1	15	16	0	0	0	0	0	0	0	0
01:24	172719	1	1	0	0	9	17	0	0	0	0	0	0	0	0
01:24	172727	1	1	0	0	9	16	0	0	0	0	0	0	0	0
01:24	172735	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:24	172743	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	172751	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	172759	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:24	172767	1	0	0	1	16	16	0	0	0	0	0	0	0	0
01:24	172775	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:24	172783	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	172791	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	172799	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	172807	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:24	172815	1	0	0	1	29	15	0	0	0	0	0	0	0	0
01:24	172823	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:24	172831	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:23	172839	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	172847	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	172855	0	1	0	0	23	15	0	0	0	0	0	0	0	0
01:23	172863	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	172871	0	1	0	0	17	17	0	0	0	0	0	0	0	0
01:23	172879	1	1	0	0	14	17	0	0	0	0	0	0	0	0
01:23	172887	1	1	0	0	15	16	0	0	0	0	0	0	0	0
01:23	172895	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:23	172903	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	172911	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	172919	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	172927	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:23	172935	0	1	1	0	21	16	0	0	0	0	0	1	0	0
01:23	172943	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:23	172951	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	172959	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:22	172967	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:22	172975	1	1	0	0	20	17	0	0	0	0	0	0	0	0
01:22	172983	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:22	172991	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:22	172999	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:22	173007	0	1	1	0	17	15	0	0	0	1	0	0	0	0
01:22	173015	0	1	1	0	8	13	0	0	0	1	0	0	0	0
01:22	173023	0	1	1	0	10	14	0	0	0	1	0	0	0	0
01:22	173031	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:22	173039	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:22	173047	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:22	173055	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:22	173063	1	0	0	0	26	17	0	0	0	0	0	0	0	0
01:22	173071	1	0	0	0	23	17	0	0	0	0	0	0	0	0
01:22	173079	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:22	173087	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	173095	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	173103	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	173111	1	1	0	0	33	18	0	0	0	0	0	0	0	0
01:21	173119	1	0	0	1	33	17	0	0	0	0	0	0	0	0
01:21	173127	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	173135	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	173143	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	173151	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	173159	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:21	173167	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:21	173175	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:21	173183	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:21	173191	0	1	1	0	18	16	0	0	0	0	0	0	0	0
01:21	173199	0	1	1	0	16	16	0	0	0	0	0	0	0	0
01:21	173207	0	1	1	0	15	16	0	0	0	0	0	0	0	0
01:21	173215	0	1	1	0	18	15	0	0	0	0	0	0	0	0
01:20	173223	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:20	173231	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:20	173239	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:20	173247	0	0	1	0	26	17	0	0	0	0	0	0	0	0
01:20	173255	0	1	1	0	36	20	0	0	0	0	0	0	0	0
01:20	173263	0	1	1	0	37	15	0	0	0	0	0	0	0	0
01:20	173271	0	1	1	0	27	14	0	0	0	0	0	0	0	0
01:20	173279	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:40	173287	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:40	173295	0	1	0	0	16	16	0	0	0	1	0	0	0	0
00:40	173303	1	1	0	0	15	16	0	0	0	1	0	0	0	0
00:40	173311	1	1	0	0	16	17	0	0	0	1	0	0	0	0
00:40	173319	1	1	0	0	20	16	0	0	0	1	0	0	0	0
00:40	173327	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:40	173335	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:40	173343	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:40	173351	1	1	0	0	22	15	0	0	0	1	0	0	0	0
00:40	173359	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:40	173367	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:40	173375	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:40	173383	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:40	173391	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:40	173399	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:40	173407	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:39	173415	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:39	173423	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:39	173431	1	1	0	0	34	20	0	0	0	1	0	0	0	0
00:39	173439	1	1	0	0	39	18	0	0	0	0	0	0	0	0
00:39	173447	1	1	0	0	36	15	0	0	0	0	0	0	0	0
00:39	173455	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:39	173463	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:39	173471	1	1	0	0	14	15	0	0	0	0	0	0	0	0
00:39	173479	1	1	0	0	11	14	0	0	0	0	0	0	0	0
00:39	173487	1	1	0	0	11	14	0	0	0	0	0	0	0	0
00:39	173495	1	1	0	0	13	16	0	0	0	0	0	0	0	0
00:39	173503	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:39	173511	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:39	173519	0	1	0	0	21	15	0	0	0	0	0	0	0	0
00:39	173527	0	1	0	0	17	14	0	0	0	0	0	0	0	0
00:38	173535	0	1	0	0	17	15	0	0	0	0	0	0	0	0
00:38	173543	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:38	173551	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:38	173559	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:38	173567	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:38	173575	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:38	173583	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:38	173591	0	1	0	0	21	17	0	0	0	0	0	0	0	0
00:38	173599	0	1	0	0	21	17	0	0	0	0	0	0	0	0
00:38	173607	0	1	0	0	21	17	0	0	0	0	0	0	0	0
00:38	173615	0	1	0	0	21	17	0	0	0	0	0	0	0	0
00:38	173623	0	1	0	0	21	17	0	0	0	0	0	0	0	0
00:38	173631	0	1	0	0	21	18	0	0	0	0	0	0	0	0
00:38	173639	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:38	173647	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:38	173655	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:37	173663	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:37	173671	0	1	0	0	17	14	0	0	0	0	0	0	0	0
00:37	173679	0	1	1	0	19	15	0	0	0	0	0	0	0	0
00:37	173687	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:37	173695	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:37	173703	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:37	173711	0	1	1	0	20	15	0	0	0	0	0	0	0	0
00:37	173719	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:37	173727	0	1	1	0	21	15	0	0	0	0	0	0	0	0
00:37	173735	0	1	1	0	21	14	0	0	0	0	0	0	0	0
00:37	173743	0	1	1	0	19	15	0	0	0	0	0	0	0	0
00:37	173751	0	1	1	0	13	18	0	0	0	0	0	0	0	0
00:37	173759	0	1	1	0	9	22	0	0	0	0	0	0	0	0
00:37	173767	0	1	1	0	11	19	0	0	0	0	0	0	0	0
00:37	173775	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:37	173783	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:36	173791	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:36	173799	0	1	1	0	19	15	0	0	0	0	0	0	0	0
00:36	173807	0	1	1	0	14	15	0	0	0	0	0	0	0	0
00:36	173815	1	1	0	0	15	16	0	0	0	0	0	0	0	0
00:36	173823	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:36	173831	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:36	173839	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:36	173847	1	0	0	1	21	15	0	0	0	0	0	0	0	0
00:36	173855	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:36	173863	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:36	173871	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:36	173879	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:36	173887	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:36	173895	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:36	173903	0	0	0	1	23	16	0	0	0	1	0	0	0	0
00:36	173911	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:35	173919	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:35	173927	0	0	0	1	23	16	0	0	0	1	0	0	0	0
00:35	173935	0	0	0	1	31	16	0	0	0	1	0	0	0	0
00:35	173943	0	0	1	1	34	15	0	0	0	1	0	0	0	0
00:35	173951	0	0	1	1	26	16	0	0	0	1	0	0	0	0
00:35	173959	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:35	173967	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:35	173975	0	0	1	1	23	16	0	0	0	1	0	0	0	0
00:35	173983	0	0	0	1	30	15	0	0	0	1	0	0	0	0
00:35	173991	0	0	1	1	29	14	0	0	0	1	0	0	0	0
00:35	173999	0	0	1	1	23	16	0	0	0	1	0	0	0	0
00:35	174007	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:35	174015	0	0	1	1	19	16	0	0	0	1	0	0	0	0
00:35	174023	0	0	0	1	15	18	0	0	0	1	0	0	0	0
00:35	174031	1	0	0	1	16	18	0	0	0	1	0	0	0	0
00:35	174039	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:34	174047	1	1	0	0	23	16	0	0	0	1	0	0	0	0
00:34	174055	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:34	174063	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:34	174071	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:34	174079	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:34	174087	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:34	174095	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:34	174103	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:34	174111	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:34	174119	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:34	174127	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:34	174135	0	0	0	1	22	17	0	0	0	1	0	0	0	0
00:34	174143	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:34	174151	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:34	174159	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:34	174167	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:33	174175	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:33	174183	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:33	174191	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:33	174199	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:33	174207	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:33	174215	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:33	174223	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:33	174231	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:33	174239	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:33	174247	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:33	174255	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:33	174263	0	1	0	0	21	16	0	0	0	1	0	0	0	0
00:33	174271	0	1	0	0	21	16	0	0	0	1	0	0	0	0
00:33	174279	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:33	174287	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:33	174295	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:32	174303	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:32	174311	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:32	174319	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:32	174327	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:32	174335	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:32	174343	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:32	174351	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:32	174359	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:32	174367	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:32	174375	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:32	174383	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:32	174391	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:32	174399	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:32	174407	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:32	174415	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:32	174423	0	1	1	0	21	16	0	0	0	1	0	0	0	0
00:31	174431	0	1	1	0	14	17	0	0	0	1	0	0	0	0
00:31	174439	0	1	1	0	10	16	0	0	0	1	0	0	0	0
00:31	174447	0	1	1	0	15	16	0	0	0	1	0	0	0	0
00:31	174455	0	1	1	0	23	16	0	0	0	1	0	0	0	0
00:31	174463	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:31	174471	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:31	174479	0	1	0	0	23	15	0	0	0	0	1	0	0	0
00:31	174487	0	1	0	0	21	16	0	0	0	0	1	0	0	0
00:31	174495	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:31	174503	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:31	174511	0	1	1	0	21	16	0	0	0	0	1	0	0	0
00:31	174519	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:31	174527	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:31	174535	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:31	174543	0	1	0	0	21	16	0	0	0	0	1	0	0	0
00:30	174551	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:30	174559	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:30	174567	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:30	174575	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:30	174583	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:30	174591	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:30	174599	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:30	174607	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:30	174615	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:30	174623	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:30	174631	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:30	174639	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:30	174647	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:30	174655	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:30	174663	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:30	174671	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:29	174679	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:29	174687	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:29	174695	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:29	174703	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:29	174711	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:29	174719	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:29	174727	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:29	174735	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:29	174743	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:29	174751	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:29	174759	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:29	174767	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:29	174775	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:29	174783	0	0	0	1	23	16	0	0	0	0	1	0	0	0
00:29	174791	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:29	174799	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:28	174807	0	0	0	1	25	16	0	0	0	0	0	0	0	0
00:28	174815	0	0	0	1	29	16	0	0	0	0	0	0	0	0
00:28	174823	0	0	1	1	30	16	0	0	0	0	1	0	0	0
00:28	174831	0	0	1	1	24	16	0	0	0	0	1	0	0	0
00:28	174839	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:28	174847	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:28	174855	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:28	174863	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:28	174871	0	0	0	1	27	17	0	0	0	0	1	0	0	0
00:28	174879	0	0	1	1	27	17	0	0	0	0	1	0	0	0
00:28	174887	0	0	1	1	23	16	0	0	0	0	1	0	0	0
00:28	174895	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:28	174903	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:28	174911	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:28	174919	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:28	174927	0	0	1	1	23	16	0	0	0	0	1	0	0	0
00:27	174935	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:27	174943	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:27	174951	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:27	174959	0	0	1	1	23	16	0	0	0	0	1	0	0	0
00:27	174967	0	0	1	1	30	15	0	0	0	0	1	0	0	0
00:27	174975	0	0	1	1	32	13	0	0	0	0	0	0	0	0
00:27	174983	0	0	1	1	25	15	0	0	0	0	0	0	0	0
00:27	174991	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:27	174999	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:27	175007	1	0	0	1	22	15	0	0	0	1	0	0	0	0
00:27	175015	1	0	0	1	24	15	0	0	0	1	0	0	0	0
00:27	175023	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:27	175031	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:27	175039	1	0	0	1	22	16	0	0	1	1	0	0	0	1
