clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	81758	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:05	81766	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:05	81774	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:05	81782	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:05	81790	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:05	81798	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:05	81806	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:05	81814	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:05	81822	1	0	0	0	23	15	0	0	0	0	0	0	0	0
01:05	81830	1	0	0	0	23	15	0	0	0	0	0	0	0	0
01:05	81838	1	0	0	0	23	15	0	0	0	0	0	0	0	0
01:05	81846	1	0	0	0	21	16	0	0	0	0	0	0	0	3
01:05	81854	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:05	81862	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:05	81870	1	0	0	0	22	15	0	0	0	0	0	0	0	1
01:05	81878	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:04	81886	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	81894	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	81902	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	81910	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	81918	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	81926	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	81934	1	0	0	1	21	15	0	0	0	0	0	0	0	0
01:04	81942	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:04	81950	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	81958	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:04	81966	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:04	81974	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:04	81982	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	81990	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	81998	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	82006	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:03	82014	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	82022	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	82030	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:03	82038	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:03	82046	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:03	82054	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:03	82062	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:03	82070	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:03	82078	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:03	82086	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:03	82094	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:03	82102	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:03	82110	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:03	82118	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:03	82126	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:03	82134	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:02	82142	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:02	82150	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:02	82158	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:02	82166	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:02	82174	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:02	82182	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:02	82190	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:02	82198	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:02	82206	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:02	82214	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:02	82222	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:02	82230	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:02	82238	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:02	82246	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:02	82254	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:02	82262	1	1	0	0	13	17	0	0	0	0	1	0	0	0
01:01	82270	1	1	0	0	15	17	0	0	0	0	1	0	0	0
01:01	82278	1	1	0	0	21	17	0	0	0	0	1	0	0	0
01:01	82286	1	1	0	0	21	17	0	0	0	0	1	0	0	0
01:01	82294	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:01	82302	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:01	82310	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:01	82318	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:01	82326	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:01	82334	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:01	82342	1	1	0	0	19	16	0	0	0	0	1	0	0	0
01:01	82350	1	1	0	0	18	16	0	0	0	0	1	0	0	0
01:01	82358	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:01	82366	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:01	82374	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:01	82382	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:01	82390	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:60	82398	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:60	82406	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:60	82414	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:60	82422	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:60	82430	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:60	82438	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:60	82446	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:60	82454	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:60	82462	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:60	82470	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:60	82478	0	1	0	0	21	16	0	0	0	0	1	0	0	0
00:60	82486	0	1	0	0	21	16	0	0	0	0	1	0	0	0
00:60	82494	0	1	0	0	22	16	1	0	0	0	0	0	0	0
00:60	82502	0	0	0	1	19	16	0	0	0	0	0	0	0	0
00:60	82510	0	0	0	1	21	16	1	0	0	0	0	0	0	0
00:59	82518	0	0	0	1	21	17	0	0	0	1	0	0	0	0
00:59	82526	0	0	0	1	22	17	1	0	0	1	0	0	0	0
00:59	82534	0	0	0	1	22	17	0	0	0	1	0	0	0	0
00:59	82542	0	0	0	1	22	17	1	0	0	1	0	0	0	0
00:59	82550	0	0	0	1	21	17	0	0	0	1	0	0	0	0
00:59	82558	0	0	0	1	22	17	1	0	0	1	0	0	0	0
00:59	82567	0	0	0	1	24	17	1	0	0	1	0	0	0	0
00:59	82575	0	0	0	1	22	17	0	0	0	1	0	0	0	0
00:59	82583	0	0	0	1	22	17	0	0	0	1	0	0	0	0
00:59	82591	0	0	0	1	22	17	0	0	0	1	0	0	0	0
00:59	82599	0	0	0	1	22	16	1	0	0	1	0	0	0	0
00:59	82607	0	0	0	1	23	17	1	0	0	1	0	0	0	0
00:59	82615	0	0	0	1	24	15	0	0	0	1	0	0	0	3
00:59	82623	0	0	0	1	23	14	0	0	0	0	0	0	0	0
00:59	82631	1	0	0	1	23	14	0	0	0	0	0	0	0	0
00:59	82639	1	0	0	1	23	15	0	0	0	0	0	0	0	0
00:58	82647	1	0	0	1	26	17	0	0	0	0	0	0	0	0
00:58	82655	1	0	0	1	25	17	0	0	0	0	0	0	0	0
00:58	82663	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:58	82671	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:58	82679	1	0	0	0	23	17	0	0	0	0	0	0	0	0
00:58	82687	1	0	0	0	23	17	0	0	0	0	0	0	0	0
00:58	82695	1	0	0	0	23	19	0	0	0	0	0	0	0	0
00:58	82703	1	0	0	0	22	19	0	0	0	0	0	0	0	0
00:58	82711	1	0	0	0	22	18	0	0	0	0	0	0	0	0
00:58	82719	1	0	0	0	23	21	0	0	0	0	0	0	0	0
00:58	82727	1	0	0	0	22	20	0	0	0	0	0	0	0	0
00:58	82735	1	0	0	0	20	22	0	0	0	0	0	0	0	0
00:58	82743	1	0	0	0	21	21	0	0	0	0	0	0	0	0
00:58	82751	1	0	0	0	20	21	0	0	0	0	0	0	0	1
00:58	82759	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:58	82767	1	0	0	0	19	10	0	0	0	0	0	0	0	0
00:57	82775	1	0	0	0	22	12	0	0	0	0	0	0	0	0
00:57	82783	1	0	0	0	27	12	0	0	0	0	0	0	0	0
00:57	82791	1	0	0	0	32	10	0	0	0	0	0	0	0	0
00:57	82799	1	0	0	1	32	12	0	0	0	0	0	0	0	0
00:57	82807	1	0	0	1	31	13	0	0	0	0	0	0	0	0
00:57	82815	1	0	0	1	28	14	0	0	0	0	0	0	0	0
00:57	82823	1	0	0	1	22	15	0	0	0	0	0	0	0	0
00:57	82831	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:57	82839	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:57	82847	1	0	0	1	18	17	0	0	0	0	0	0	0	0
00:57	82855	1	0	0	0	22	16	0	0	1	0	0	0	0	0
00:57	82863	1	0	0	0	27	16	0	0	0	0	0	0	0	0
00:57	82871	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:57	82879	1	0	0	0	14	16	0	0	0	0	0	0	0	0
00:57	82887	1	1	0	0	15	16	0	0	0	0	0	0	0	0
00:57	82895	1	1	0	0	31	16	0	0	0	0	0	0	0	0
00:56	82903	1	0	0	0	35	14	0	0	0	0	0	0	0	0
00:56	82911	1	0	0	1	30	15	0	0	0	0	0	0	0	0
00:56	82919	1	0	0	1	11	16	0	0	0	0	0	0	0	0
00:56	82927	1	0	0	1	11	16	0	0	0	0	0	0	0	0
00:56	82935	1	0	0	0	33	17	1	0	0	0	0	0	0	0
00:56	82943	1	0	0	1	29	17	0	0	0	0	0	0	0	0
00:56	82951	1	0	0	1	18	16	0	0	0	0	0	0	0	0
00:56	82959	1	0	0	1	14	17	0	0	0	0	0	0	0	0
00:56	82967	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:56	82975	1	0	0	0	26	17	0	0	0	0	0	0	0	0
00:56	82983	1	0	0	0	29	16	0	0	0	0	0	0	0	0
00:56	82991	1	0	0	1	36	21	0	0	0	0	0	0	0	0
00:56	82999	1	0	0	1	38	24	0	0	0	0	0	0	0	0
00:56	83007	1	0	0	1	36	18	0	0	0	0	0	0	0	0
00:56	83015	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:56	83023	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:55	83031	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:55	83039	1	0	0	1	36	18	0	0	0	0	0	0	0	0
00:55	83047	1	0	0	1	37	11	0	0	0	0	0	0	0	3
00:55	83055	1	0	0	0	28	14	0	0	0	0	0	0	0	0
00:55	83063	1	1	0	0	20	17	0	0	0	0	0	0	0	0
00:55	83071	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:55	83079	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:55	83087	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:55	83095	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:55	83103	1	0	0	0	23	17	0	0	0	0	0	0	0	0
00:55	83111	1	0	0	0	25	18	0	0	0	0	0	0	0	0
00:55	83119	1	0	0	0	26	20	0	0	0	0	0	0	0	0
00:55	83127	1	0	0	0	27	22	0	0	0	0	0	0	0	0
00:55	83135	1	0	0	1	25	21	0	0	0	0	0	0	0	0
00:55	83143	1	0	0	1	24	21	0	0	0	0	0	0	0	0
00:55	83151	1	0	0	1	23	22	0	0	0	0	0	0	0	0
00:54	83159	1	0	0	0	21	21	0	0	0	0	0	0	0	0
00:54	83167	1	0	0	0	18	21	0	0	0	0	0	0	0	0
00:54	83175	1	0	0	0	16	19	0	0	0	0	0	0	0	0
00:54	83183	1	0	0	0	11	22	0	0	0	0	0	0	0	1
00:54	83191	1	1	0	0	8	25	0	0	0	0	0	0	0	0
00:54	83199	1	1	0	0	9	19	0	0	0	0	0	0	0	0
00:54	83207	1	1	0	0	14	11	0	0	0	0	0	0	0	0
00:54	83215	1	1	0	0	16	13	0	0	0	0	0	0	0	0
00:54	83223	0	1	1	0	15	12	0	0	0	0	0	0	0	0
00:54	83231	0	1	1	0	9	11	0	0	0	0	0	0	0	0
00:54	83239	0	0	1	0	9	12	0	0	0	0	0	0	0	0
00:54	83247	1	0	0	1	14	12	0	0	0	0	0	0	0	0
00:54	83255	1	0	0	1	15	14	0	0	0	0	0	0	0	0
00:54	83263	1	0	0	1	22	15	0	0	0	0	0	0	0	0
00:54	83271	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:54	83279	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:53	83287	1	0	0	1	19	17	0	0	0	0	0	0	0	0
00:53	83295	1	0	0	1	16	18	0	0	0	0	0	0	0	0
00:53	83303	1	0	0	1	19	17	0	0	0	0	0	0	0	0
00:53	83311	1	0	0	1	22	17	0	0	0	0	0	0	0	2
00:53	83319	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:53	83327	1	0	0	1	20	16	0	0	0	0	0	0	0	0
00:53	83335	1	0	0	1	20	14	0	0	0	0	0	0	0	0
00:53	83343	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:53	83351	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:53	83359	1	0	0	1	25	15	0	0	0	0	0	0	0	0
00:53	83367	1	0	0	1	32	13	0	0	0	0	0	0	0	0
00:53	83375	1	0	0	1	35	15	0	0	0	0	0	0	0	1
00:53	83383	1	0	0	1	37	9	0	0	0	0	0	0	0	0
00:53	83391	0	0	1	1	36	10	0	0	0	0	0	0	0	0
00:53	83399	0	0	1	1	29	14	0	0	0	0	0	0	0	0
00:52	83407	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:52	83415	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:52	83423	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:52	83431	1	0	0	0	23	16	0	0	0	0	0	0	0	3
00:52	83439	1	0	0	0	24	15	0	0	0	0	0	0	0	0
00:52	83447	1	0	0	0	22	16	0	0	0	0	0	0	0	0
