clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	62382	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:05	62390	0	1	0	0	23	14	1	0	0	1	0	0	0	0
01:05	62398	0	1	0	0	24	11	0	0	0	1	0	0	0	0
01:05	62406	0	1	0	0	23	11	0	0	0	1	0	0	0	0
01:05	62414	0	1	0	0	21	13	0	0	0	0	0	0	0	0
01:05	62422	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	62430	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	62438	0	1	0	0	21	15	0	0	0	0	0	0	0	0
01:05	62446	0	1	0	0	21	15	0	0	0	0	0	0	0	0
01:05	62454	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	62462	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	62470	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	62478	0	1	0	0	25	16	0	0	0	0	0	0	0	0
01:05	62486	0	1	0	0	26	16	0	0	0	0	0	0	0	0
01:05	62494	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:05	62502	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	62510	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	62518	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	62526	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:04	62534	1	0	0	0	23	15	0	0	0	1	0	0	0	0
01:04	62542	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:04	62550	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:04	62558	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:04	62566	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:04	62574	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:04	62582	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	62590	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:04	62598	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:04	62606	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:04	62614	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:04	62622	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:04	62630	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:03	62638	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:03	62646	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:03	62654	1	0	0	1	24	15	0	0	0	0	1	0	0	0
01:03	62662	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:03	62670	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:03	62678	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:03	62686	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:03	62694	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:03	62702	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:03	62710	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:03	62718	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:03	62726	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:03	62734	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:03	62742	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:03	62750	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:03	62758	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:02	62766	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:02	62774	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:02	62782	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:02	62790	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:02	62798	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:02	62806	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:02	62814	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:02	62822	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:02	62830	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:02	62838	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:02	62846	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:02	62854	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:02	62862	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:02	62870	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:02	62878	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:02	62886	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:01	62894	1	0	0	0	15	16	0	0	0	0	1	0	0	0
01:01	62902	1	1	0	0	9	15	0	0	0	0	1	0	0	0
01:01	62910	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:01	62918	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:01	62926	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:01	62934	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:01	62942	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:01	62950	1	1	0	0	16	15	0	0	0	0	1	0	0	0
01:01	62958	1	1	0	0	16	14	0	0	0	0	1	0	0	0
01:01	62966	1	1	0	0	21	15	0	0	0	0	1	0	0	0
01:01	62974	1	1	0	0	27	17	0	0	0	0	1	0	0	0
01:01	62982	1	0	0	0	32	17	0	0	0	0	1	0	0	0
01:01	62990	1	0	0	0	30	16	0	0	0	0	1	0	0	0
01:01	62998	1	1	0	0	23	16	0	0	0	0	1	0	0	0
01:01	63006	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:01	63014	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:60	63022	1	1	0	0	18	15	0	0	0	0	1	0	0	0
00:60	63030	1	1	0	0	13	13	0	0	0	0	1	0	0	0
00:60	63038	1	1	0	0	15	13	0	0	0	1	0	0	0	0
00:60	63046	0	1	0	0	20	15	0	0	0	1	0	0	0	0
00:60	63054	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:60	63062	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:60	63070	0	1	0	0	23	18	0	0	0	1	0	0	0	0
00:60	63078	0	1	0	0	26	19	0	0	0	0	0	0	0	0
00:60	63086	0	1	0	0	24	17	0	0	0	0	0	0	0	0
00:60	63094	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:60	63102	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:60	63110	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:60	63118	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:60	63126	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:60	63134	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:59	63142	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:59	63150	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:59	63158	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:59	63166	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:59	63174	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:59	63182	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:59	63190	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:59	63198	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:59	63206	0	1	0	0	21	16	0	0	0	0	1	0	0	0
00:59	63214	0	1	0	0	21	16	0	0	0	0	1	0	0	0
00:59	63222	0	1	0	0	23	16	0	0	0	0	1	0	0	0
00:59	63230	0	1	0	0	24	16	0	0	0	0	1	0	0	0
00:59	63238	1	1	0	0	24	16	0	0	0	0	0	0	0	0
00:59	63246	0	0	0	1	23	16	1	0	0	0	0	0	0	0
00:59	63254	0	0	1	1	24	16	1	0	0	0	0	0	0	0
00:59	63262	0	0	1	1	23	15	0	0	0	0	0	0	0	0
00:58	63270	0	0	1	1	23	17	0	0	0	0	0	0	0	0
00:58	63278	0	0	1	1	22	17	0	0	0	0	0	0	0	0
00:58	63286	0	0	1	1	22	17	1	0	0	0	0	0	0	0
00:58	63294	0	0	1	1	20	17	1	0	0	0	0	0	0	0
00:58	63302	0	0	1	1	21	17	1	0	0	0	0	0	0	0
00:58	63310	0	0	1	1	22	17	0	0	0	0	0	0	0	0
00:58	63318	0	0	1	1	22	17	1	0	0	0	0	0	0	0
00:58	63326	0	0	0	1	21	16	0	0	0	0	0	0	0	0
00:58	63334	0	0	0	1	9	18	0	0	0	0	0	0	0	0
00:58	63342	1	0	0	1	7	19	0	0	0	0	0	0	0	2
00:58	63350	1	0	0	1	8	20	0	0	0	0	0	0	0	0
00:58	63358	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:58	63366	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:58	63374	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:58	63382	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:58	63390	1	0	0	1	16	17	0	0	0	0	0	0	0	0
00:57	63398	1	0	0	1	8	21	0	0	0	0	0	0	0	0
00:57	63406	1	1	0	0	8	17	0	0	0	0	0	0	0	0
00:57	63414	1	1	0	0	14	16	0	0	0	0	0	0	0	3
00:57	63422	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:57	63430	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	63438	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	63446	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	63454	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	63462	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	63470	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:57	63478	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:57	63486	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:57	63494	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:57	63502	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:57	63510	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:57	63518	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:56	63526	1	0	0	1	21	17	0	0	0	0	0	0	0	0
00:56	63534	1	0	0	1	20	18	0	0	0	0	0	0	0	0
00:56	63542	1	0	0	1	21	18	0	0	0	0	0	0	0	0
00:56	63550	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:56	63558	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:56	63566	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:56	63574	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:56	63582	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:56	63590	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:56	63598	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:56	63606	1	0	0	0	23	17	0	0	0	0	0	0	0	0
00:56	63614	1	0	0	0	23	17	0	0	0	0	0	0	0	0
00:56	63622	1	0	0	0	23	17	0	0	0	0	0	0	0	0
00:56	63630	1	0	0	0	23	17	0	0	0	0	0	0	0	0
00:56	63638	1	0	0	0	23	17	0	0	0	0	0	0	0	0
00:56	63646	1	0	0	0	23	18	0	0	0	0	0	0	0	0
00:55	63654	1	0	0	0	23	18	0	0	0	0	0	0	0	0
00:55	63662	1	0	0	0	24	18	0	0	0	0	0	0	0	0
00:55	63670	1	0	0	0	28	18	0	0	0	0	0	0	0	0
00:55	63678	1	1	0	0	34	16	0	0	0	0	0	0	0	0
00:55	63686	1	1	0	0	36	13	0	0	0	0	0	0	0	0
00:55	63694	1	0	0	0	37	10	0	0	0	0	0	0	0	0
00:55	63702	1	0	0	1	36	9	0	0	0	0	0	0	0	0
00:55	63710	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:55	63718	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:55	63726	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:55	63734	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:55	63742	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:55	63750	1	0	0	0	25	16	0	0	0	0	0	0	0	0
00:55	63758	1	0	0	0	32	14	0	0	0	0	0	0	0	0
00:55	63766	1	0	0	1	30	14	0	0	0	0	0	0	0	0
00:55	63774	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:54	63782	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:54	63790	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:54	63798	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:54	63806	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:54	63814	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:54	63822	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:54	63830	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:54	63838	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:54	63846	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:54	63854	1	0	0	0	25	17	0	0	0	0	0	0	0	0
00:54	63862	1	0	0	0	24	16	0	0	0	0	0	0	0	0
00:54	63870	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:54	63878	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:54	63886	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:54	63894	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:54	63902	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:53	63910	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:53	63918	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:53	63926	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:53	63934	1	0	0	0	20	16	0	0	1	0	0	0	0	0
00:53	63942	1	0	0	1	17	17	0	0	0	0	0	0	0	0
00:53	63950	1	0	0	1	16	17	0	0	0	0	0	0	0	1
00:53	63958	1	0	0	1	19	17	0	0	0	0	0	0	0	0
00:53	63966	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:53	63974	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:53	63982	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:53	63990	1	1	0	0	27	15	0	0	0	0	0	0	0	0
00:53	63998	1	1	0	0	28	14	0	0	0	0	0	0	0	0
00:53	64006	1	1	0	0	24	15	0	0	0	0	0	0	0	0
00:53	64014	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:53	64022	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:53	64030	1	0	0	0	22	16	0	0	0	0	0	0	0	3
00:52	64038	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:52	64046	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:52	64054	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:52	64062	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:52	64070	1	0	0	1	20	16	0	0	1	0	0	0	0	0
00:52	64078	1	0	0	1	15	16	0	0	0	0	0	0	0	0
00:52	64086	1	0	0	1	15	17	0	0	0	0	0	0	0	0
00:52	64094	1	0	0	1	17	17	0	0	0	0	0	0	0	0
00:52	64102	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:52	64110	1	1	0	0	28	15	0	0	0	0	0	0	0	0
00:52	64118	1	1	0	0	27	14	0	0	0	0	0	0	0	0
00:52	64126	1	1	0	0	23	14	0	0	0	0	0	0	0	0
00:52	64134	1	1	0	0	22	15	0	0	0	0	0	0	0	0
00:52	64142	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:52	64150	1	0	0	1	22	16	0	0	1	0	0	0	0	0
00:51	64158	1	0	0	1	22	16	0	0	0	0	0	0	0	0
