clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	142065	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	142073	1	0	0	0	26	15	0	0	0	0	0	0	0	0
01:30	142081	1	0	0	0	25	16	0	0	0	0	0	0	0	0
01:30	142089	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	142097	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	142105	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	142113	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	142121	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	142129	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	142137	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:30	142145	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:30	142153	1	0	0	0	20	17	0	0	0	0	0	0	0	0
01:30	142161	1	0	0	0	27	16	0	0	0	0	0	0	0	0
01:30	142169	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	142177	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	142185	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	142193	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	142201	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	142209	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	142217	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	142225	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	142233	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	142241	1	0	0	0	22	16	0	0	1	0	0	0	0	0
01:29	142249	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	142257	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	142265	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	142273	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	142281	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	142289	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	142297	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	142305	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	142313	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	142321	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	142329	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	142337	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	142345	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	142353	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	142361	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	142369	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	142377	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	142385	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	142393	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	142401	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	142409	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	142417	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	142425	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	142433	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	142441	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	142449	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	142457	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	142465	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	142473	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	142481	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	142489	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	142497	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	142505	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	142513	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	142521	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	142529	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	142537	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	142545	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	142553	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	142561	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	142569	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	142577	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	142585	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	142593	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	142601	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	142609	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	142617	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	142625	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:26	142633	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:26	142641	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:26	142649	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	142657	1	0	0	1	30	15	0	0	0	0	1	0	0	0
01:26	142665	1	0	0	1	27	16	0	0	0	0	1	0	0	0
01:26	142673	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	142681	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:26	142689	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:26	142697	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	142705	1	0	0	1	28	16	0	0	0	0	1	0	0	0
01:25	142713	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	142721	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	142729	1	0	0	1	22	16	0	0	0	0	1	0	0	1
01:25	142737	1	0	0	0	23	16	0	0	0	0	1	0	0	0
01:25	142745	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:25	142753	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:25	142761	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:25	142769	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:25	142777	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:25	142785	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:25	142793	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:25	142801	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:25	142809	1	0	0	0	35	16	0	0	0	0	1	0	0	0
01:25	142817	1	0	0	1	34	16	0	0	0	0	1	0	0	0
01:25	142825	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	142833	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	142841	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	142849	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	142857	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:24	142865	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:24	142873	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	142881	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:24	142889	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:24	142897	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:24	142905	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:24	142913	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:24	142921	1	0	0	1	23	15	0	0	0	0	1	0	0	0
01:24	142929	1	0	0	1	22	14	0	0	0	0	1	0	0	0
01:24	142937	1	0	0	0	22	15	0	0	0	0	1	0	0	0
01:24	142945	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	142953	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	142961	1	1	0	0	21	18	0	0	0	0	1	0	0	0
01:23	142969	1	1	0	0	21	20	0	0	0	0	1	0	0	0
01:23	142977	1	1	0	0	22	17	0	0	0	0	1	0	0	0
01:23	142985	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	142993	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	143001	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	143009	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	143017	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:23	143025	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:23	143033	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	143041	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	143049	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	143057	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	143065	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:23	143073	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:23	143081	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	143089	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	143097	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	143105	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	143113	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	143121	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	143129	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	143137	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	143145	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	143153	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	143161	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	143169	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	143177	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	143185	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	143193	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	143201	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:22	143209	1	1	0	0	19	16	0	0	0	0	1	0	0	0
01:21	143217	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	143225	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	143233	1	0	0	1	14	15	0	0	0	0	1	0	0	0
01:21	143241	1	1	0	0	12	15	0	0	0	0	1	0	0	0
01:21	143249	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	143257	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:21	143265	1	1	0	0	11	15	0	0	0	0	1	0	0	0
01:21	143273	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:21	143281	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:21	143289	1	1	0	0	11	15	0	0	0	0	1	0	0	0
01:21	143297	0	1	1	0	20	16	0	0	0	0	1	0	0	0
01:21	143305	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	143313	0	1	0	0	18	15	0	0	0	0	1	0	0	0
01:21	143321	0	1	0	0	17	16	0	0	0	0	1	0	0	0
01:21	143329	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	143337	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:20	143345	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:20	143353	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:20	143361	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:20	143369	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:20	143377	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:20	143385	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:20	143393	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:20	143401	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:20	143409	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:20	143417	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:20	143425	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:20	143433	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:20	143441	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:20	143449	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:20	143457	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:20	143465	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:19	143473	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:19	143481	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:19	143489	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:19	143497	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:19	143505	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:19	143513	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:19	143521	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:19	143529	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:19	143537	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:19	143545	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:19	143553	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	143561	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	143569	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	143577	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	143585	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	143593	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:18	143601	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:18	143609	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:18	143617	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:18	143625	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:18	143633	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:18	143641	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:18	143649	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:18	143657	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:18	143665	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:18	143673	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:18	143681	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:18	143689	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:18	143697	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:18	143705	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:18	143713	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:18	143721	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:17	143729	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:17	143737	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:17	143745	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:17	143753	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:17	143761	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:17	143769	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:17	143777	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:17	143785	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:17	143793	0	0	1	1	38	23	0	0	0	0	0	0	0	0
01:17	143801	0	1	1	0	41	14	0	0	0	0	0	0	0	0
01:17	143809	1	1	0	0	27	15	0	0	0	0	0	0	0	0
01:17	143817	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	143825	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	143833	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	143841	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	143849	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	143857	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	143865	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	143873	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	143881	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	143889	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	143897	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	143905	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	143913	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	143921	1	1	0	0	11	17	0	0	0	0	0	0	0	0
01:16	143929	0	1	1	0	2	13	0	0	0	0	0	0	0	0
01:16	143937	0	1	1	0	8	13	0	0	0	0	0	0	0	0
01:16	143945	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:16	143953	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:16	143961	0	0	1	1	21	16	0	0	0	0	0	0	0	0
01:16	143969	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:15	143977	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:15	143985	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:15	143993	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:15	144001	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:15	144009	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:15	144017	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:15	144025	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:15	144033	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:15	144041	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:15	144049	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:15	144057	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:15	144065	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:15	144073	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:15	144081	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:15	144089	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:15	144097	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	144105	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:14	144113	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:14	144121	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:14	144129	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:14	144137	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:14	144145	0	0	0	1	26	16	0	0	0	0	0	0	0	0
01:14	144153	0	0	0	1	26	16	0	0	0	0	0	0	0	0
01:14	144161	0	0	1	1	23	16	1	0	0	0	0	0	0	0
01:14	144169	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:14	144177	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:14	144185	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:14	144193	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:14	144201	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:14	144209	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:14	144217	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:14	144225	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:13	144233	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:13	144241	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:13	144249	0	1	1	0	35	11	0	0	0	0	0	0	0	0
01:13	144257	0	1	1	0	38	12	0	0	0	0	0	0	0	0
01:13	144265	0	1	1	0	26	16	0	0	0	0	0	0	0	0
01:13	144273	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	144281	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:13	144289	0	0	1	1	24	15	0	0	0	0	0	0	0	0
01:13	144297	0	0	1	1	27	14	0	0	0	0	0	0	0	0
01:13	144305	0	0	1	1	26	15	0	0	0	0	0	0	0	0
01:13	144313	0	0	1	1	25	15	0	0	0	0	0	0	0	0
01:13	144321	0	0	1	1	25	15	0	0	0	0	0	0	0	0
01:13	144329	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:13	144337	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:13	144345	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:13	144353	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	144361	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	144369	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	144377	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	144385	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	144393	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:12	144401	1	0	0	1	15	22	0	0	0	0	0	0	0	0
01:12	144409	0	0	1	1	10	23	0	0	0	0	0	0	0	0
01:12	144417	0	0	1	1	19	16	0	0	0	0	0	0	0	0
01:12	144425	0	0	1	1	29	15	0	0	0	0	0	0	0	0
01:12	144433	0	0	1	1	30	16	0	0	0	0	0	0	0	0
01:12	144441	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:12	144449	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:12	144457	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:12	144465	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:12	144473	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:12	144481	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:11	144489	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:11	144497	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:11	144505	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:11	144513	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:11	144521	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:11	144529	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:11	144537	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:11	144545	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	144553	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	144561	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	144569	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	144577	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:11	144585	1	1	0	0	8	14	0	0	0	0	0	0	0	0
01:11	144593	1	1	0	0	13	16	0	0	0	0	0	0	0	0
01:11	144601	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:11	144609	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:10	144617	0	1	0	0	17	16	0	0	0	0	0	0	0	0
01:10	144625	0	1	0	0	15	16	0	0	0	0	0	0	0	0
01:10	144633	0	1	1	0	18	15	1	0	0	0	0	0	0	0
01:10	144641	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:10	144649	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:10	144657	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:10	144665	0	0	0	1	28	17	0	0	0	0	0	0	0	0
01:10	144673	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:10	144681	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:10	144689	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:10	144697	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:10	144705	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:10	144713	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	144721	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	144729	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	144737	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:09	144745	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:09	144753	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:09	144761	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:09	144769	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	144777	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	144785	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:09	144793	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:09	144801	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:09	144809	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:09	144817	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:09	144825	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:09	144833	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	144841	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	144849	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	144857	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	144865	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:08	144873	0	1	0	0	18	15	0	0	0	0	0	0	0	0
01:08	144881	0	1	0	0	16	16	0	0	0	0	0	0	0	0
01:08	144889	0	1	0	0	18	16	0	0	0	0	0	0	0	0
01:08	144897	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:08	144905	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:08	144913	1	1	0	0	15	15	0	0	0	0	0	0	0	0
01:08	144921	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:08	144929	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:08	144937	1	1	0	0	18	16	1	0	0	0	0	0	0	0
01:08	144945	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:08	144953	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:08	144961	1	1	0	0	20	16	1	0	0	0	0	0	0	0
01:08	144969	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:08	144977	1	0	0	1	26	17	1	0	0	0	0	0	0	0
01:08	144985	1	0	0	1	26	17	0	0	0	0	0	0	0	0
01:07	144993	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:07	145001	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:07	145009	1	0	0	1	29	16	1	0	0	0	0	0	0	0
01:07	145017	0	0	0	1	26	17	1	0	0	0	0	0	0	0
01:07	145025	1	0	0	1	30	16	1	0	0	0	0	0	0	0
01:07	145033	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:07	145041	1	1	0	0	21	16	1	0	0	0	0	0	0	0
01:07	145049	1	1	0	0	16	16	1	0	0	0	0	0	0	0
01:07	145057	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:07	145065	1	1	0	0	15	16	0	0	0	0	0	0	0	0
01:07	145073	1	1	0	0	14	16	1	0	0	0	0	0	0	0
01:07	145081	1	1	0	0	14	16	0	0	0	0	0	0	0	0
01:07	145089	1	1	0	0	14	15	0	0	0	0	0	0	0	0
01:07	145097	1	1	0	0	13	15	0	0	0	0	0	0	0	0
01:07	145105	1	1	0	0	14	16	0	0	0	0	0	0	0	0
01:07	145113	0	1	0	0	17	15	1	0	0	0	0	0	0	0
01:06	145121	0	1	1	0	16	15	1	0	0	0	0	0	0	0
01:06	145129	0	0	0	1	21	16	1	0	0	0	0	0	0	0
01:06	145137	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:06	145145	0	0	1	1	27	16	1	0	0	0	0	0	0	0
01:06	145153	1	0	0	1	28	18	0	0	0	0	0	0	0	0
01:06	145161	0	0	0	1	28	17	1	0	0	0	0	0	0	0
01:06	145169	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:06	145177	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:06	145185	0	0	0	1	23	16	1	0	0	0	0	0	0	0
01:06	145193	0	0	0	1	27	17	1	0	0	0	0	0	0	0
01:06	145201	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:06	145209	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:06	145217	0	0	0	1	24	16	0	0	0	0	0	0	0	2
01:06	145225	0	0	0	1	28	16	0	0	0	0	0	0	0	0
01:06	145233	0	0	1	1	28	16	0	0	0	0	0	0	0	0
01:06	145241	0	0	1	1	24	16	0	0	0	0	0	0	0	0
