clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	133334	1	1	0	0	18	16	0	0	0	0	1	0	0	0
01:05	133342	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:05	133350	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:05	133358	0	1	0	0	18	16	0	0	0	0	1	0	0	0
01:05	133366	0	1	1	0	19	16	0	0	0	0	1	0	0	0
01:05	133374	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:05	133382	0	1	1	0	23	16	0	0	0	0	1	0	0	0
01:05	133390	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:05	133398	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:05	133406	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:05	133414	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:05	133422	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:05	133430	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:05	133438	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:05	133446	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:05	133454	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:04	133462	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:04	133470	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:04	133478	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:04	133486	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:04	133494	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:04	133502	0	0	0	1	26	16	0	0	0	0	1	0	0	0
01:04	133510	0	0	0	1	24	16	0	0	0	0	1	0	0	0
01:04	133518	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:04	133526	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:04	133534	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:04	133542	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:04	133550	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:04	133558	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:04	133566	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:04	133574	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:04	133582	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:03	133590	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:03	133598	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:03	133606	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:03	133614	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:03	133622	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:03	133630	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:03	133638	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:03	133646	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:03	133654	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:03	133662	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:03	133670	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:03	133678	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:03	133686	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:03	133694	1	0	0	0	21	16	0	0	0	0	1	0	0	0
01:03	133702	1	0	0	0	21	16	0	0	0	0	1	0	0	0
01:03	133710	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:02	133718	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:02	133726	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:02	133734	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:02	133742	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:02	133750	1	0	0	1	18	17	0	0	0	0	1	0	0	0
01:02	133758	1	0	0	1	5	17	0	0	0	0	1	0	0	0
01:02	133766	1	0	0	1	9	16	0	0	0	0	1	0	0	0
01:02	133774	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:02	133782	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:02	133790	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:02	133798	1	0	0	0	21	16	0	0	0	0	1	0	0	0
01:02	133806	1	0	0	0	17	18	0	0	0	0	1	0	0	0
01:02	133814	1	1	0	0	16	18	0	0	0	0	1	0	0	0
01:02	133822	1	1	0	0	21	17	0	0	0	0	1	0	0	0
01:02	133830	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:02	133838	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:01	133846	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:01	133854	1	1	0	0	23	16	0	0	0	0	1	0	0	0
01:01	133862	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:01	133870	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:01	133878	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:01	133886	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:01	133894	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:01	133902	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:01	133910	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:01	133918	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:01	133926	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:01	133934	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:01	133942	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:01	133950	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:01	133958	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:01	133966	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:60	133974	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:60	133982	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:60	133990	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:60	133998	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:60	134006	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:60	134014	1	0	0	0	23	16	0	0	0	0	1	0	0	0
00:60	134022	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:60	134030	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:60	134038	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:40	134046	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:40	134054	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:40	134062	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:40	134070	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:40	134078	1	0	0	0	21	16	0	0	0	0	1	0	0	0
00:40	134086	1	1	0	0	19	16	0	0	0	0	1	0	0	0
00:40	134094	1	1	0	0	19	16	0	0	0	0	1	0	0	0
00:40	134102	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:40	134110	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:40	134118	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:40	134126	1	1	0	0	20	16	0	0	0	0	1	0	0	0
00:40	134134	1	1	0	0	17	15	0	0	0	0	1	0	0	0
00:40	134142	1	1	0	0	20	16	0	0	0	0	1	0	0	0
00:40	134150	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:40	134158	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:40	134166	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:39	134174	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:39	134182	1	1	0	0	20	16	0	0	0	0	1	0	0	0
00:39	134190	1	1	0	0	18	16	0	0	0	0	1	0	0	0
00:39	134198	1	1	0	0	21	15	0	0	0	0	1	0	0	0
00:39	134206	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:39	134214	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:39	134222	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:39	134230	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:39	134238	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:39	134246	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:39	134254	1	1	0	0	20	16	0	0	0	0	1	0	0	0
00:39	134262	1	1	0	0	19	15	0	0	0	0	1	0	0	0
00:39	134270	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:39	134278	1	1	0	0	21	15	0	0	0	0	1	0	0	0
00:39	134286	1	1	0	0	21	14	0	0	0	0	1	0	0	0
00:39	134294	1	1	0	0	22	15	0	0	0	0	1	0	0	0
00:38	134302	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:38	134310	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:38	134318	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:38	134326	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:38	134334	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:38	134342	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:38	134350	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:38	134358	0	0	0	1	23	16	0	0	0	0	1	0	0	0
00:38	134366	0	0	0	1	23	17	0	0	0	0	1	0	0	0
00:38	134374	0	0	0	1	23	16	0	0	0	0	1	0	0	0
00:38	134382	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:38	134390	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:38	134398	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:38	134406	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:38	134414	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:38	134422	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:37	134430	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:37	134438	0	1	0	0	21	16	0	0	0	0	1	0	0	0
00:37	134446	0	1	0	0	21	16	0	0	0	0	1	0	0	0
00:37	134454	0	1	0	0	20	16	0	0	0	0	1	0	0	0
00:37	134462	0	1	0	0	21	16	0	0	0	0	1	0	0	0
00:37	134470	0	1	1	0	21	16	0	0	0	0	1	0	0	0
00:37	134478	0	1	1	0	21	16	0	0	0	0	1	0	0	0
00:37	134486	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:37	134494	0	1	1	0	21	16	1	0	0	0	1	0	0	0
00:37	134502	0	1	1	0	20	16	0	0	0	0	1	0	0	0
00:37	134510	0	0	1	1	20	16	0	0	0	0	1	0	0	0
00:37	134518	0	0	1	1	21	16	0	0	0	0	0	0	0	0
00:37	134526	0	1	1	0	22	16	0	0	1	0	0	0	0	1
