clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	37581	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:30	37589	0	0	1	1	24	16	0	0	0	0	1	0	0	0
01:30	37597	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	37605	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	37613	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	37621	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	37629	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:30	37637	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	37645	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:30	37653	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	37661	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	37669	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:30	37677	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:30	37685	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	37693	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	37701	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:30	37709	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	37717	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	37725	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	37733	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	37741	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	37749	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	37757	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	37765	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	37773	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	37781	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	37789	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	37797	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	37805	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	37813	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	37821	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	37829	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	37837	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	37845	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	37853	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	37861	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	37869	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	37877	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	37885	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	37893	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	37901	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	37909	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	37917	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	37925	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	37933	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	37941	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	37949	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	37957	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:28	37965	0	0	1	0	21	16	0	0	0	0	1	0	0	0
01:27	37973	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:27	37981	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:27	37989	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:27	37997	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:27	38005	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:27	38013	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:27	38021	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:27	38029	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:27	38037	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:27	38045	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:27	38053	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:27	38061	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:27	38069	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:27	38077	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:27	38085	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	38093	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:26	38101	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:26	38109	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	38117	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	38125	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	38133	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:26	38141	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:26	38149	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:26	38157	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:26	38165	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:26	38173	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:26	38181	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:26	38189	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:26	38197	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:26	38205	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:26	38213	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:26	38221	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:25	38229	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:25	38237	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:25	38245	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:25	38253	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:25	38261	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:25	38269	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:25	38277	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:25	38285	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:25	38293	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:25	38301	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:25	38309	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:25	38317	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:25	38325	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:25	38333	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:25	38341	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:25	38349	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:24	38357	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:24	38365	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:24	38373	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	38381	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	38389	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	38397	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	38405	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	38413	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	38421	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	38429	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	38437	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:24	38445	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	38453	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	38461	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	38469	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	38477	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	38485	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	38493	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	38501	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	38509	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	38517	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	38525	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	38533	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	38541	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	38549	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	38557	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	38565	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	38573	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	38581	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	38589	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	38597	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:22	38605	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:22	38613	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:22	38621	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:22	38629	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	38637	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	38645	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	38653	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	38661	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:22	38669	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:22	38677	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:22	38685	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:22	38693	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:22	38701	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:22	38709	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:22	38717	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:22	38725	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	38733	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	38741	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	38749	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:21	38757	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:21	38765	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:21	38773	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:21	38781	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:21	38789	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:21	38797	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:21	38805	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:21	38813	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:21	38821	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	38829	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	38837	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	38845	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:21	38853	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:20	38861	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:20	38869	0	0	1	1	16	16	0	0	0	0	0	0	0	0
01:20	38877	0	0	1	1	11	17	0	0	0	0	0	0	0	0
01:20	38885	0	0	1	1	9	17	0	0	0	0	0	0	0	0
01:20	38893	0	0	0	1	10	17	0	0	0	0	0	0	0	0
01:20	38901	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:20	38909	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	38917	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	38925	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	38933	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	38941	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	38949	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:20	38957	0	0	0	1	20	16	0	0	0	0	0	0	0	0
01:20	38965	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:20	38973	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	38981	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	38989	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	38997	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	39005	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	39013	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	39021	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	39029	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	39037	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	39045	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	39053	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	39061	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	39069	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:19	39077	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:19	39085	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:19	39093	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:19	39101	0	0	1	1	25	16	0	0	0	0	0	0	0	0
01:19	39109	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:18	39117	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:18	39125	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:18	39133	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:18	39141	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:18	39149	0	0	1	1	26	16	0	0	0	0	0	0	0	0
01:18	39157	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:18	39165	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:18	39173	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:18	39181	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:18	39189	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:18	39197	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:18	39205	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:18	39213	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:18	39221	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	39229	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	39237	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	39245	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	39253	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	39261	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	39269	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	39277	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	39285	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	39293	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	39301	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	39309	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	39317	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	39325	1	0	0	1	24	14	0	0	0	0	0	0	0	0
01:17	39333	1	0	0	1	24	12	0	0	0	0	0	0	0	0
01:17	39341	1	0	0	1	23	14	0	0	0	0	0	0	0	0
01:17	39349	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	39357	1	1	0	0	22	16	0	0	1	0	0	0	0	1
