clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	182754	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	182762	1	1	0	0	17	16	0	0	0	0	1	0	0	0
01:30	182770	1	1	0	0	18	16	0	0	0	0	1	0	0	0
01:30	182778	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	182786	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	182794	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	182802	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	182810	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	182818	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:30	182826	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:30	182834	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:30	182842	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	182850	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	182858	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:30	182866	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	182874	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	182882	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	182890	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	182898	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	182906	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	182914	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	182922	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	182930	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	182938	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	182946	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	182954	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	182962	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	182970	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	182978	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	182986	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	182994	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	183002	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	183010	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	183018	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	183026	1	0	0	0	21	16	0	0	0	0	1	0	0	0
01:28	183034	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	183042	1	0	0	0	21	16	0	0	0	1	0	0	0	0
01:28	183050	1	0	0	0	21	16	0	0	0	1	0	0	0	0
01:28	183058	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:28	183066	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:28	183074	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:28	183082	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:28	183090	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:28	183098	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:28	183106	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:28	183114	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:28	183122	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:28	183130	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:28	183138	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:27	183146	1	0	0	1	21	16	0	0	0	1	0	0	0	0
01:27	183154	0	0	0	1	20	15	0	0	0	0	0	0	0	0
01:27	183162	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:27	183170	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:27	183178	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:27	183186	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:27	183194	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	183202	0	0	0	1	21	17	0	0	0	0	0	0	0	0
01:27	183210	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:27	183218	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	183226	0	1	0	0	22	15	0	0	0	0	0	0	0	0
01:27	183234	0	0	0	1	22	15	0	0	0	0	0	0	0	0
01:27	183242	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:27	183250	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:27	183258	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:27	183266	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:26	183274	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	183282	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:26	183290	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:26	183298	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:26	183306	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:26	183314	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	183322	1	0	0	1	22	16	0	0	0	0	0	0	0	3
01:26	183330	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	183338	1	1	0	0	18	17	0	0	0	0	0	0	0	0
01:26	183346	1	1	0	0	15	16	0	0	0	0	0	0	0	4
01:26	183354	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	183362	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	183370	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	183378	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:26	183386	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:26	183394	1	1	0	0	20	17	0	0	0	0	0	0	0	0
01:25	183402	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:25	183410	1	1	0	0	19	17	0	0	0	0	0	0	0	0
01:25	183418	1	1	0	0	21	17	0	0	0	0	0	0	0	0
01:25	183426	1	1	0	0	20	17	0	0	0	0	0	0	0	0
01:25	183434	1	1	0	0	20	17	0	0	0	0	0	0	0	0
01:25	183442	1	1	0	0	20	17	0	0	0	0	0	0	0	0
01:25	183450	1	1	0	0	20	17	0	0	0	0	0	0	0	0
01:25	183458	1	1	0	0	19	17	0	0	0	0	0	0	0	0
01:25	183466	1	1	0	0	21	17	0	0	0	0	0	0	0	0
01:25	183474	1	1	0	0	21	16	1	0	0	0	0	0	0	0
01:25	183482	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	183490	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	183498	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:25	183506	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:25	183514	1	0	0	0	22	14	0	0	0	0	0	0	0	0
01:25	183522	1	1	0	0	22	14	0	0	0	0	0	0	0	0
01:24	183530	1	1	0	0	21	14	0	0	0	0	0	0	0	4
01:24	183538	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	183546	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	183554	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	183562	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:24	183570	1	0	0	0	21	12	0	0	0	0	0	0	0	0
01:24	183578	1	0	0	1	22	14	0	0	0	0	0	0	0	0
01:24	183586	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	183594	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	183602	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:24	183610	1	0	0	1	23	12	0	0	0	0	0	0	0	0
01:24	183618	1	0	0	1	23	11	0	0	0	0	0	0	0	0
01:24	183626	1	0	0	1	23	12	0	0	0	0	0	0	0	0
01:24	183634	1	0	0	1	23	12	0	0	0	0	0	0	0	0
01:24	183642	1	0	0	1	23	10	0	0	0	0	0	0	0	0
01:23	183650	1	0	0	1	23	10	0	0	0	0	0	0	0	0
01:23	183658	1	0	0	1	23	10	0	0	0	0	0	0	0	0
01:23	183666	1	0	0	1	23	9	0	0	0	0	0	0	0	0
01:23	183674	1	0	0	1	21	11	1	0	0	0	0	0	0	0
01:23	183682	1	0	0	0	20	19	0	0	0	0	0	0	0	3
01:23	183690	1	0	0	0	20	23	0	0	0	0	0	0	0	0
01:23	183698	1	0	0	0	21	24	0	0	0	0	0	0	0	0
01:23	183706	1	0	0	0	21	23	0	0	0	0	0	0	0	0
01:23	183714	1	0	0	0	20	21	0	0	0	0	0	0	0	0
01:23	183722	1	1	0	0	21	19	0	0	0	0	0	0	0	0
01:23	183730	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	183738	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	183746	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	183754	1	1	0	0	20	17	0	0	0	0	0	0	0	0
01:23	183762	1	1	0	0	21	17	0	0	0	0	0	0	0	0
01:23	183770	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	183778	1	1	0	0	22	16	0	0	0	0	0	0	0	4
01:22	183786	1	1	0	0	23	17	0	0	0	0	0	0	0	0
01:22	183794	1	1	0	0	37	23	0	0	0	0	0	0	0	0
01:22	183802	1	1	0	0	35	15	0	0	0	0	0	0	0	0
01:22	183810	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	183818	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	183826	1	1	0	0	20	15	0	0	0	0	0	0	0	0
01:22	183834	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:22	183842	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:22	183850	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:22	183858	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:22	183866	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:22	183874	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:22	183882	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:22	183890	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	183898	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	183906	1	1	0	0	22	15	0	0	0	0	1	0	0	0
01:21	183914	1	0	0	0	22	15	1	0	0	0	1	0	0	0
01:21	183922	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:21	183930	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:21	183938	1	0	0	0	22	16	0	0	0	0	1	0	0	1
01:21	183946	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:21	183954	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:21	183962	1	0	0	0	22	16	0	0	0	0	1	0	0	4
01:21	183970	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:21	183978	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:21	183986	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:21	183994	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:21	184002	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:21	184010	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:21	184018	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:21	184026	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:20	184034	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	184042	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	184050	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	184058	1	1	0	0	22	16	0	0	0	0	1	0	0	1
01:20	184066	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:20	184074	1	1	0	0	20	15	0	0	0	0	1	0	0	0
01:20	184082	1	1	0	0	17	14	0	0	0	0	1	0	0	0
01:20	184090	0	1	0	0	19	14	0	0	0	0	1	0	0	0
01:20	184098	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:20	184106	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	184114	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	184122	1	1	0	0	21	15	0	0	0	0	1	0	0	0
01:20	184130	1	1	0	0	20	15	0	0	0	0	1	0	0	0
01:20	184138	1	1	0	0	20	15	0	0	0	0	1	0	0	0
01:20	184146	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:20	184154	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:19	184162	1	1	0	0	18	16	0	0	0	0	1	0	0	0
01:19	184170	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	184178	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	184186	1	1	0	0	20	15	0	0	0	0	1	0	0	0
01:19	184194	1	1	0	0	19	15	0	0	0	0	1	0	0	0
01:19	184202	1	1	0	0	20	15	0	0	0	0	1	0	0	0
01:19	184210	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	184218	1	1	0	0	20	15	0	0	0	0	1	0	0	0
01:19	184226	1	1	0	0	16	16	0	0	0	0	1	0	0	0
01:19	184234	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	184242	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	184250	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:19	184258	0	1	0	0	20	16	0	0	0	0	1	0	0	0
01:19	184266	0	1	0	0	20	16	0	0	0	0	1	0	0	0
01:19	184274	0	1	0	0	20	16	0	0	0	0	1	0	0	0
01:19	184282	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:18	184290	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:18	184298	0	1	0	0	15	17	0	0	0	0	1	0	0	0
01:18	184306	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:18	184314	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	184322	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	184330	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	184338	0	1	1	0	11	19	0	0	0	0	1	0	0	0
01:18	184346	0	1	1	0	7	23	0	0	0	0	1	0	0	0
01:18	184354	0	1	1	0	9	22	0	0	0	0	1	0	0	0
01:18	184362	0	0	1	0	21	20	0	0	0	0	1	0	0	0
01:18	184370	0	0	1	0	36	13	0	0	0	0	1	0	0	0
01:18	184378	0	1	1	0	37	8	0	0	0	0	1	0	0	0
01:18	184386	0	1	1	0	25	13	0	0	0	0	1	0	0	0
01:18	184394	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:18	184402	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:18	184410	0	1	1	0	19	15	0	0	0	0	1	0	0	0
01:17	184418	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:17	184426	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:17	184434	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:17	184442	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:17	184450	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:17	184458	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:17	184466	0	0	1	1	22	17	0	0	0	0	1	0	0	0
01:17	184474	0	0	1	1	23	17	0	0	0	0	1	0	0	0
01:17	184482	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:17	184490	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:17	184498	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:17	184506	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:17	184514	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:17	184522	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:17	184530	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:17	184538	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:16	184546	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:16	184554	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:16	184562	0	0	0	1	24	16	0	0	0	0	1	0	0	0
01:16	184570	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:16	184578	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:16	184586	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:16	184594	0	0	0	1	24	15	0	0	0	0	1	0	0	0
01:16	184602	0	0	0	1	25	16	0	0	0	0	1	0	0	0
01:16	184610	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:16	184618	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	184626	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	184634	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	184642	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	184650	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	184658	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:15	184666	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	184674	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	184682	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	184690	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	184698	1	0	0	1	22	16	0	0	1	0	0	0	0	1
