clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	94769	1	0	0	1	28	19	0	0	0	0	1	0	0	0
01:30	94777	1	0	0	1	32	21	0	0	0	0	1	0	0	0
01:30	94785	1	0	0	1	28	18	0	0	0	0	1	0	0	0
01:30	94793	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:30	94801	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:30	94809	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:30	94817	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	94825	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	94833	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	94841	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	94849	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	94857	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	94865	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	94873	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	94881	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	94889	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	94897	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:29	94905	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	94913	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	94921	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:29	94929	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:29	94937	1	0	0	1	26	16	0	0	0	0	1	0	0	0
01:29	94945	1	1	0	0	24	16	0	0	0	0	1	0	0	0
01:29	94953	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	94961	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	94969	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:29	94977	1	0	0	1	26	16	0	0	0	0	1	0	0	0
01:29	94985	1	1	0	0	28	15	0	0	0	0	1	0	0	0
01:29	94993	1	1	0	0	25	15	0	0	0	0	1	0	0	0
01:29	95001	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	95009	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	95017	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	95025	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	95033	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	95041	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:28	95049	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:28	95057	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:28	95065	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:28	95073	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:28	95081	0	1	0	0	20	16	0	0	0	1	0	0	0	0
01:28	95089	0	0	0	1	9	16	0	0	0	1	0	0	0	0
01:28	95097	0	1	1	0	7	15	0	0	0	1	0	0	0	0
01:28	95105	0	1	1	0	10	14	0	0	0	1	0	0	0	0
01:28	95113	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:28	95121	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:28	95129	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:28	95137	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:28	95145	0	1	1	0	21	16	0	0	0	1	0	0	0	0
01:28	95153	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:27	95161	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:27	95169	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:27	95177	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:27	95185	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:27	95193	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:27	95201	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:27	95209	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:27	95217	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:27	95225	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:27	95233	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:27	95241	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:27	95249	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:27	95257	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:27	95265	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:27	95273	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:27	95281	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:26	95289	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:26	95297	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:26	95305	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:26	95313	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:26	95321	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:26	95329	0	1	1	0	22	18	0	0	0	1	0	0	0	0
01:26	95337	0	1	1	0	22	18	0	0	0	0	0	0	0	0
01:26	95345	0	1	1	0	22	17	0	0	0	0	0	0	0	0
01:26	95353	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:26	95361	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:26	95369	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	95377	0	0	1	1	25	16	0	0	0	0	1	0	0	0
01:26	95385	0	0	1	1	26	16	0	0	0	0	1	0	0	0
01:26	95393	0	0	1	1	24	16	0	0	0	0	1	0	0	0
01:26	95401	0	0	1	1	25	16	0	0	0	0	1	0	0	0
01:26	95409	0	0	1	1	24	16	0	0	0	0	1	0	0	0
01:25	95417	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:25	95425	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:25	95433	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	95441	1	1	0	0	22	17	0	0	1	0	1	0	0	0
01:25	95449	1	1	0	0	21	18	0	0	0	1	1	0	0	0
01:25	95457	1	1	0	0	21	18	0	0	0	1	0	0	0	0
01:25	95465	1	1	0	0	21	18	0	0	0	1	0	0	0	0
01:25	95473	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:25	95481	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:25	95489	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:25	95497	0	0	1	0	19	17	0	0	0	1	0	0	0	0
01:25	95505	0	0	1	0	20	18	0	0	0	1	0	0	0	0
01:25	95513	0	0	1	0	22	17	0	0	0	0	0	0	0	0
01:25	95521	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:25	95529	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:25	95537	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:24	95545	0	0	1	0	23	15	0	0	0	0	1	0	0	0
01:24	95553	0	0	1	1	23	15	0	0	0	0	1	0	0	0
01:24	95561	0	0	1	1	24	15	0	0	0	0	1	0	0	0
01:24	95569	0	0	1	1	27	15	0	0	0	0	1	0	0	0
01:24	95577	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:24	95585	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:24	95593	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:24	95601	0	0	1	0	23	15	0	0	0	0	1	0	0	0
01:24	95609	0	1	1	0	23	15	0	0	0	0	1	0	0	0
01:24	95617	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:24	95625	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:24	95633	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:24	95641	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:24	95649	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:24	95657	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:23	95665	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:23	95673	0	0	1	0	23	15	0	0	0	0	0	0	0	0
01:23	95681	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	95689	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	95697	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	95705	0	0	0	1	24	15	0	0	0	0	0	0	0	0
01:23	95713	0	0	0	1	25	15	0	0	0	0	0	0	0	0
01:23	95721	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:23	95729	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:23	95737	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	95745	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	95753	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	95761	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	95769	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	95777	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	95785	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	95793	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:22	95801	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:22	95809	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:22	95817	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:22	95825	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:22	95833	0	1	0	0	22	17	0	0	0	0	0	0	0	0
01:22	95841	0	1	0	0	20	18	0	0	0	0	0	0	0	0
01:22	95849	0	1	0	0	18	18	0	0	0	0	0	0	0	0
01:22	95857	0	1	1	0	19	17	0	0	0	0	0	0	0	0
01:22	95865	0	0	1	1	21	17	0	0	0	0	0	0	0	0
01:22	95873	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	95881	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	95889	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:22	95897	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:22	95905	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	95913	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:21	95921	0	1	1	0	23	15	0	0	0	0	0	0	0	0
01:21	95929	0	0	0	1	24	15	0	0	0	0	0	0	0	0
01:21	95937	0	0	0	1	24	15	0	0	0	0	0	0	0	0
01:21	95945	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:21	95953	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	95961	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	95969	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	95977	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	95985	0	1	0	0	22	17	0	0	0	0	0	0	0	0
01:21	95993	0	1	0	0	22	17	0	0	0	0	0	0	0	0
01:21	96001	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	96009	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	96017	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	96025	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:21	96033	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	96041	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:20	96049	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:20	96057	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:20	96065	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	96073	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:20	96081	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:20	96089	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	96097	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	96105	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	96113	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	96121	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	96129	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	96137	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	96145	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	96153	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	96161	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	96169	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	96177	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	96185	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	96193	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	96201	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:19	96209	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:19	96217	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	96225	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	96233	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:19	96241	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:19	96249	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	96257	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	96265	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	96273	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	96281	1	0	0	0	25	15	0	0	0	0	0	0	0	0
01:19	96289	1	0	0	1	34	12	0	0	0	0	0	0	0	0
01:19	96297	1	0	0	1	25	15	0	0	0	0	0	0	0	0
01:18	96305	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	96313	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	96321	1	0	0	1	32	14	0	0	0	0	0	0	0	0
01:18	96329	1	0	0	1	34	11	0	0	0	0	0	0	0	0
01:18	96337	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	96345	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:18	96353	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:18	96361	1	0	0	1	24	13	0	0	0	0	0	0	0	0
01:18	96369	1	0	0	1	23	13	0	0	0	0	0	0	0	0
01:18	96377	1	0	0	1	23	14	0	0	0	0	0	0	0	0
01:18	96385	1	0	0	1	27	13	0	0	0	0	0	0	0	0
01:18	96393	1	0	0	1	28	13	0	0	0	0	0	0	0	0
01:18	96401	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:18	96409	1	0	0	1	13	18	0	0	0	0	0	0	0	0
01:18	96417	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:18	96425	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	96433	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	96441	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	96449	1	0	0	0	32	16	0	0	0	0	0	0	0	0
01:17	96457	1	0	0	1	35	14	0	0	0	0	0	0	0	0
01:17	96465	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	96473	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	96481	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	96489	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	96497	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	96505	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	96513	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:17	96521	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:17	96529	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:17	96537	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:17	96545	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:17	96553	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:16	96561	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:16	96569	1	0	0	1	31	18	0	0	0	0	0	0	0	0
01:16	96577	1	0	0	1	33	16	0	0	0	0	0	0	0	0
01:16	96585	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:16	96593	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:16	96601	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:16	96609	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:16	96617	1	0	0	1	6	19	0	0	0	0	0	0	0	0
01:16	96625	1	0	0	0	6	14	0	0	0	0	0	0	0	0
01:16	96633	1	1	0	0	16	15	0	0	0	0	0	0	0	0
01:16	96641	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	96649	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:16	96657	1	1	0	0	12	15	0	0	0	0	0	0	0	0
01:16	96665	0	1	0	0	12	15	0	0	0	0	0	0	0	0
01:16	96673	0	1	1	0	16	16	0	0	0	0	0	0	0	0
01:15	96681	0	1	1	0	16	16	0	0	0	0	0	0	0	0
01:15	96689	0	1	1	0	16	16	0	0	0	0	0	0	0	0
01:15	96697	0	1	1	0	20	17	0	0	0	0	0	0	0	0
01:15	96705	0	1	1	0	37	24	0	0	0	0	0	0	0	0
01:15	96713	1	1	0	0	41	17	0	0	0	0	0	0	0	0
01:15	96721	1	0	0	1	36	10	0	0	0	0	0	0	0	0
01:15	96729	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	96737	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	96745	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	96753	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:15	96761	1	0	0	1	30	16	0	0	0	0	0	0	0	0
01:15	96769	1	0	0	1	10	16	0	0	0	0	0	0	0	0
01:15	96777	1	1	0	0	7	14	0	0	0	0	0	0	0	0
01:15	96785	1	1	0	0	11	15	0	0	0	0	0	0	0	0
01:15	96793	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	96801	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	96809	1	1	0	0	22	14	0	0	0	0	0	0	0	0
01:14	96817	1	1	0	0	20	13	0	0	0	0	0	0	0	0
01:14	96825	1	1	0	0	20	15	0	0	0	0	0	0	0	0
01:14	96833	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	96841	0	1	0	0	21	17	0	0	0	0	0	0	0	0
01:14	96849	0	1	0	0	21	17	0	0	0	0	0	0	0	0
01:14	96857	1	1	0	0	19	17	0	0	0	0	0	0	0	0
01:14	96865	1	1	0	0	17	17	0	0	0	0	0	0	0	0
01:14	96873	1	1	0	0	16	17	0	0	0	0	0	0	0	0
01:14	96881	0	1	0	0	20	17	0	0	0	0	0	0	0	0
01:14	96889	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:14	96897	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:14	96905	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	96913	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	96921	1	1	0	0	24	17	0	0	0	0	0	0	0	0
01:14	96929	1	1	0	0	37	24	0	0	0	0	0	0	0	0
01:13	96937	1	1	0	0	39	16	0	0	0	0	0	0	0	0
01:13	96945	1	0	0	1	30	15	0	0	0	0	0	0	0	0
01:13	96953	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	96961	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	96969	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	96977	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	96985	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:13	96993	1	0	0	1	24	17	0	0	0	0	0	0	0	0
01:13	97001	1	0	0	1	24	17	0	0	0	0	0	0	0	0
01:13	97009	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:13	97017	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	97025	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	97033	1	0	0	1	18	17	0	0	0	0	0	0	0	3
01:13	97041	1	0	0	1	17	17	0	0	0	0	0	0	0	0
01:13	97049	1	0	0	0	19	17	0	0	0	0	0	0	0	0
01:13	97057	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:12	97065	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:12	97073	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:12	97081	1	0	0	1	29	17	0	0	0	0	0	0	0	0
01:12	97089	1	0	0	1	35	16	0	0	0	0	0	0	0	1
01:12	97097	1	0	0	1	28	15	0	0	0	0	0	0	0	0
01:12	97105	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	97113	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	97121	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	97129	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:12	97137	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:12	97145	1	0	0	1	25	15	0	0	0	0	0	0	0	0
01:12	97153	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:12	97161	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:12	97169	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:12	97177	1	0	0	1	23	14	0	0	0	0	0	0	0	0
01:12	97185	1	0	0	0	21	13	0	0	0	0	0	0	0	0
01:11	97193	1	1	0	0	13	13	0	0	0	0	0	0	0	0
01:11	97201	1	1	0	0	18	15	0	0	0	0	0	0	0	0
01:11	97209	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	97217	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	97225	1	1	0	0	17	13	0	0	0	0	0	0	0	0
01:11	97233	1	1	0	0	13	12	0	0	0	0	0	0	0	0
01:11	97241	1	1	0	0	21	15	0	0	0	0	1	0	0	0
01:11	97249	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	97257	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	97265	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	97273	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:11	97281	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:11	97289	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:11	97297	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:11	97305	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:11	97313	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:10	97321	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	97329	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:10	97337	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:10	97345	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	97353	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:10	97361	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:10	97369	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:10	97377	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:10	97385	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:10	97393	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:10	97401	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:10	97409	1	1	0	0	18	16	0	0	0	0	1	0	0	0
01:10	97417	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	97425	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	97433	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	97441	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:09	97449	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:09	97457	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:09	97465	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:09	97473	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:09	97481	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:09	97489	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:09	97497	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:09	97505	1	1	0	0	19	16	0	0	0	0	1	0	0	0
01:09	97513	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:09	97521	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:09	97529	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:09	97537	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:09	97545	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:09	97553	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:09	97561	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:09	97569	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:08	97577	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:08	97585	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:08	97593	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:08	97601	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:08	97609	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:08	97617	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:08	97625	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:08	97633	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:08	97641	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:08	97649	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:08	97657	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:08	97665	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:08	97673	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:08	97681	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:08	97689	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:07	97697	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:07	97705	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:07	97713	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:07	97721	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:07	97729	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:07	97737	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:07	97745	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:07	97753	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:07	97761	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:07	97769	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:07	97777	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:07	97785	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:07	97793	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:07	97801	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:07	97809	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:07	97817	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:06	97825	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:06	97833	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:06	97841	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:06	97849	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:06	97857	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:06	97865	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:06	97873	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	97881	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	97889	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	97897	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	97905	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	97913	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	97921	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	97929	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	97937	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	97945	1	1	0	0	22	16	0	0	0	0	0	0	0	0
