clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	68876	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:30	68884	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:30	68892	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:30	68900	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:30	68908	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:30	68916	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:30	68924	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:30	68932	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:30	68940	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:30	68948	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:30	68956	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:30	68964	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:30	68972	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:30	68980	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:30	68988	1	0	0	1	27	17	0	0	1	0	0	0	0	1
01:30	68996	1	0	0	1	25	17	0	0	0	0	0	0	0	0
01:30	69004	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	69012	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	69020	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	69028	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:29	69036	1	0	0	1	26	17	0	0	0	0	0	0	0	0
01:29	69044	1	0	0	1	31	16	0	0	0	0	0	0	0	0
01:29	69052	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:29	69060	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:29	69068	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:29	69076	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	69084	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	69092	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	69100	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:29	69108	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	69116	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	69124	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	69132	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	69140	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	69148	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	69156	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	69164	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:28	69172	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:28	69180	1	0	0	1	23	16	0	0	1	0	0	0	0	0
01:28	69188	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	69196	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	69204	1	0	0	1	13	15	0	0	0	0	0	0	0	0
01:28	69212	1	0	0	1	9	14	0	0	0	0	0	0	0	0
01:28	69220	1	0	0	1	13	14	0	0	0	0	0	0	0	0
01:28	69228	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:28	69236	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	69244	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	69252	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:28	69260	1	0	0	0	34	18	0	0	0	0	0	0	0	0
01:27	69268	1	0	0	1	36	19	0	0	0	0	0	0	0	0
01:27	69276	1	0	0	1	33	17	0	0	0	0	0	0	0	0
01:27	69284	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:27	69292	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:27	69300	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:27	69308	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:27	69316	0	0	0	1	25	17	0	0	0	0	0	0	0	0
01:27	69324	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:27	69332	0	0	1	1	12	14	0	0	0	0	0	0	0	0
01:27	69340	0	0	1	1	7	10	0	0	0	0	0	0	0	0
01:27	69348	1	0	0	1	16	15	0	0	0	0	0	0	0	0
01:27	69356	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:27	69364	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:27	69372	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:27	69380	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:27	69388	0	0	0	1	31	17	0	0	0	0	0	0	0	0
01:26	69396	0	0	1	1	28	16	0	0	0	0	0	0	0	0
01:26	69404	0	0	1	1	25	16	0	0	0	0	0	0	0	0
01:26	69412	0	0	1	1	28	16	0	0	0	0	0	0	0	0
01:26	69420	0	0	1	1	26	16	0	0	0	0	0	0	0	0
01:26	69428	0	0	1	1	25	16	0	0	0	0	0	0	0	0
01:26	69436	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:26	69444	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:26	69452	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	69460	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	69468	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	69476	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	69484	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	69492	0	0	0	1	19	16	0	0	0	0	0	0	0	0
01:26	69500	0	0	0	1	9	17	0	0	0	0	0	0	0	0
01:26	69508	1	0	0	1	14	15	0	0	0	0	0	0	0	0
01:26	69516	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:25	69524	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	69532	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	69540	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	69548	1	1	0	0	30	16	0	0	0	0	0	0	0	0
01:25	69556	1	0	0	1	35	18	0	0	0	0	0	0	0	0
01:25	69564	0	0	1	1	28	16	0	0	0	0	0	0	0	0
01:25	69572	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	69580	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:25	69588	0	0	0	1	12	16	0	0	0	0	0	0	0	0
01:25	69596	1	0	0	1	12	15	0	0	0	0	0	0	0	0
01:25	69604	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:25	69612	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:25	69620	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	69628	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	69636	1	0	0	1	27	17	0	0	0	0	0	0	0	0
01:25	69644	1	0	0	1	30	18	0	0	0	0	0	0	0	0
01:24	69652	1	0	0	1	30	18	0	0	0	0	0	0	0	0
01:24	69660	1	0	0	1	27	17	0	0	0	0	0	0	0	0
01:24	69668	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:24	69676	1	0	0	1	25	17	0	0	1	0	0	0	0	0
01:24	69684	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:24	69692	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:24	69700	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:24	69708	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:24	69716	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:24	69724	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:24	69732	1	0	0	1	20	16	0	0	0	1	0	0	0	0
01:24	69740	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	69748	1	0	0	1	22	16	0	0	0	0	0	0	0	5
01:24	69756	1	0	0	1	25	17	0	0	0	0	0	0	0	0
01:24	69764	1	1	0	0	31	17	0	0	0	0	0	0	0	0
01:23	69772	1	1	0	0	31	17	0	0	0	0	0	0	0	0
01:23	69780	1	1	0	0	28	16	0	0	0	0	0	0	0	0
01:23	69788	0	1	1	0	27	16	0	0	0	0	0	0	0	0
01:23	69796	0	1	1	0	26	16	0	0	0	0	0	0	0	0
01:23	69804	0	1	1	0	29	15	0	0	0	0	0	0	0	0
01:23	69812	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:23	69820	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	69828	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	69836	0	1	0	0	29	17	0	0	0	0	0	0	0	0
01:23	69844	1	1	0	0	36	18	0	0	0	0	0	0	0	0
01:23	69852	1	1	0	0	28	15	0	0	0	0	0	0	0	0
01:23	69860	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:23	69868	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	69876	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:23	69884	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	69892	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	69900	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	69908	1	1	0	0	22	16	0	0	0	1	0	0	1	0
01:22	69916	1	1	0	0	22	16	0	0	0	1	0	0	1	0
01:22	69924	1	1	0	0	22	16	0	0	0	1	0	0	1	0
01:22	69932	1	1	0	0	22	16	0	0	0	1	0	0	1	0
01:22	69940	1	1	0	0	22	16	0	0	0	1	0	0	1	0
01:22	69948	1	1	0	0	18	16	0	0	0	1	0	0	1	0
01:22	69956	1	1	0	0	10	16	0	0	0	1	0	0	1	0
01:22	69964	1	1	0	0	14	16	0	0	0	1	0	0	1	0
01:22	69972	1	1	0	0	22	16	0	0	0	1	0	0	1	0
01:22	69980	1	1	0	0	22	16	0	0	0	1	0	0	1	0
01:22	69988	1	1	0	0	22	16	0	0	0	1	0	0	1	0
01:22	69996	1	1	0	0	21	16	0	0	0	1	0	0	1	0
01:22	70004	0	1	0	0	8	15	0	0	0	1	0	0	1	0
01:22	70012	0	1	1	0	8	15	0	0	0	1	0	0	1	0
01:22	70020	0	1	1	0	19	16	0	0	0	1	0	0	1	0
01:21	70028	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:21	70036	0	1	1	0	21	16	0	0	0	1	0	0	1	0
01:21	70044	0	1	1	0	23	16	0	0	0	1	0	0	1	0
01:21	70052	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:21	70060	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:21	70068	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:21	70076	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:21	70084	0	1	1	0	27	16	0	0	0	1	0	0	1	0
01:21	70092	0	1	1	0	35	17	0	0	0	1	0	0	1	0
01:21	70100	0	1	1	0	28	16	0	0	0	1	0	0	1	0
01:21	70108	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:21	70116	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:21	70124	0	1	1	0	24	17	0	0	0	1	0	0	1	0
01:21	70132	0	1	1	0	34	17	0	0	0	1	0	0	1	0
01:21	70140	0	1	0	0	31	16	0	0	0	1	0	0	1	0
01:21	70148	1	1	0	0	26	16	0	0	0	1	0	0	1	0
01:20	70156	1	1	0	0	22	16	0	0	0	1	0	0	1	0
01:20	70164	1	1	0	0	22	16	0	0	0	1	0	0	1	0
01:20	70172	1	1	0	0	22	16	0	0	0	1	0	0	1	0
01:20	70180	1	1	0	0	22	16	0	0	0	1	0	0	1	0
01:20	70188	1	1	0	0	22	16	0	0	0	1	0	0	1	0
01:20	70196	1	1	0	0	22	16	0	0	0	1	0	0	1	0
01:20	70204	1	1	0	0	22	16	0	0	0	1	0	0	1	0
01:20	70212	1	1	0	0	14	15	0	0	0	1	0	0	1	0
01:20	70220	1	1	0	0	8	15	0	0	0	1	0	0	1	0
01:20	70228	0	1	1	0	8	15	0	0	0	1	0	0	1	0
01:20	70236	0	1	1	0	18	16	0	0	0	1	0	0	1	0
01:20	70244	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:20	70252	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:20	70260	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:20	70268	0	1	1	0	21	15	0	0	0	1	0	0	1	0
01:20	70276	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:19	70284	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:19	70292	0	1	1	0	22	16	0	0	0	1	0	0	1	1
00:40	70300	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:40	70308	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:40	70316	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:40	70324	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:40	70332	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:40	70340	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:40	70348	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:40	70356	0	1	1	0	20	15	0	0	0	0	0	0	0	0
00:40	70364	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:40	70372	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:40	70380	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:40	70388	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:40	70396	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:40	70404	0	0	1	1	24	15	0	0	0	0	1	0	0	0
00:40	70412	0	0	1	1	26	15	0	0	0	0	1	0	0	0
00:40	70420	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:39	70428	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:39	70436	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:39	70444	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:39	70452	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:39	70460	0	0	1	1	23	16	0	0	0	0	1	0	0	0
00:39	70468	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:39	70476	0	0	1	1	24	16	0	0	0	0	1	0	0	0
00:39	70484	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:39	70492	0	0	1	1	24	16	0	0	0	0	0	0	0	0
00:39	70500	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	70508	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	70516	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	70524	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	70532	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:39	70540	0	1	1	0	23	16	0	0	0	0	0	0	0	0
00:39	70548	0	1	1	0	22	15	0	0	0	0	0	0	0	0
00:38	70556	0	1	0	0	26	16	1	0	0	0	0	0	0	0
00:38	70564	0	1	0	0	16	17	0	0	0	0	0	0	0	3
00:38	70572	0	1	0	0	21	16	0	0	0	0	0	0	0	1
00:38	70580	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:38	70588	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:38	70596	0	1	0	0	23	16	0	0	0	0	0	0	0	0
00:38	70604	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:38	70612	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:38	70620	1	1	0	0	17	17	0	0	0	0	0	0	0	0
00:38	70628	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:38	70636	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:38	70644	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:38	70652	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:38	70660	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:38	70668	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:38	70676	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:37	70684	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:37	70692	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:37	70700	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:37	70708	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:37	70716	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:37	70724	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:37	70732	0	0	0	1	24	16	0	0	0	0	0	0	0	0
00:37	70740	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:37	70748	0	0	0	1	24	16	0	0	0	0	0	0	0	0
00:37	70756	0	0	0	1	23	16	0	1	0	0	0	0	0	0
00:37	70764	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:37	70772	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:37	70780	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:37	70788	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:37	70796	0	1	0	0	23	16	0	0	0	0	0	0	0	0
00:37	70804	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:36	70812	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:36	70820	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:36	70828	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:36	70836	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	70844	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	70852	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	70860	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	70868	0	1	0	0	22	16	0	1	0	0	0	0	0	0
00:36	70876	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	70884	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	70892	0	1	1	0	28	17	0	0	0	0	0	0	0	0
00:36	70900	0	1	1	0	36	20	0	0	1	1	0	0	0	0
00:36	70908	1	1	0	0	35	19	0	0	0	1	0	0	0	0
00:36	70916	1	1	0	0	29	16	0	0	0	1	0	0	0	0
00:36	70924	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:36	70932	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:35	70940	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:35	70948	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:35	70956	1	1	0	0	16	16	0	0	0	0	0	0	0	0
00:35	70964	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:35	70972	1	1	0	0	25	16	0	0	0	0	0	0	0	0
00:35	70980	1	0	0	1	27	15	0	0	0	0	0	0	0	0
00:35	70988	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:35	70996	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:35	71004	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:35	71012	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:35	71020	0	0	0	1	25	17	1	1	0	0	0	0	0	0
00:35	71028	0	0	0	1	10	18	0	0	0	0	0	0	0	3
00:35	71036	0	0	0	1	7	14	0	0	0	0	0	0	0	0
00:35	71044	1	0	0	1	18	18	0	0	0	0	0	0	0	1
